"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Ball St.","N. Soriano singled to center field (0-2 FF)."
"02/22/2020","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Ball St.","N. Soriano stole second."
"02/22/2020","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Ball St.","C. Talbot struck out swinging, out at first c to 1b (2-2 BKSBS)."
"02/22/2020","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Ball St.","C. Dumont struck out swinging (1-2 KBSS)."
"02/22/2020","Houston, Texas",NA,"3","top","0-3","Ball St.","Houston Baptist","Z. COLE grounded out to p (1-2 FBF)."
"02/22/2020","Houston, Texas",NA,"3","top","0-3","Ball St.","Houston Baptist","J. CONANT walked (3-2 BBSBKB)."
"02/22/2020","Houston, Texas",NA,"3","top","0-3","Ball St.","Houston Baptist","A. SIMPSON flied out to cf (2-0 BB)."
"02/22/2020","Houston, Texas",NA,"3","top","0-3","Ball St.","Houston Baptist","J. CONANT stole second."
"02/22/2020","Houston, Texas",NA,"3","top","0-3","Ball St.","Houston Baptist","R. MESSINA struck out swinging (2-2 KSBFBS)."
"02/22/2020","Houston, Texas",NA,"3","bot","0-3","Houston Baptist","Ball St.","R. Edmondson walked (3-1 BBBKB)."
"02/22/2020","Houston, Texas",NA,"3","bot","0-3","Houston Baptist","Ball St.","B. Bena flied out to cf (0-1 K)."
"02/22/2020","Houston, Texas",NA,"3","bot","0-3","Houston Baptist","Ball St.","J. Miller popped into double play 2b to 1b (0-0) R. Edmondson out on the play."
"02/22/2020","Houston, Texas",NA,"4","top","0-3","Ball St.","Houston Baptist","D. PORTER flied out to cf (0-0)."
"02/22/2020","Houston, Texas",NA,"4","top","0-3","Ball St.","Houston Baptist","C. SEBBY singled to center field (0-0)."
"02/22/2020","Houston, Texas",NA,"4","top","0-3","Ball St.","Houston Baptist","M. MURPHY struck out swinging (1-2 KSBS)."
"02/22/2020","Houston, Texas",NA,"4","top","0-3","Ball St.","Houston Baptist","N. NAVARRO walked (3-1 BKBBB) C. SEBBY advanced to second."
"02/22/2020","Houston, Texas",NA,"4","top","1-3","Ball St.","Houston Baptist","QUARTERMAINE singled to left field, RBI (0-1 F) N. NAVARRO advanced to second C. SEBBY scored."
"02/22/2020","Houston, Texas",NA,"4","top","1-3","Ball St.","Houston Baptist","QUARTERMAINE advanced to second N. NAVARRO advanced to third on a wild pitch."
"02/22/2020","Houston, Texas",NA,"4","top","1-3","Ball St.","Houston Baptist","Z. COLE walked (3-2 BSBFBB)."
"02/22/2020","Houston, Texas",NA,"4","top","3-3","Ball St.","Houston Baptist","J. CONANT singled to left field, 2 RBI (0-0) Z. COLE advanced to second QUARTERMAINE scored N. NAVARRO scored."
"02/22/2020","Houston, Texas",NA,"4","top","3-3","Ball St.","Houston Baptist","A. SIMPSON struck out swinging (1-2 FBFS)."
"02/22/2020","Houston, Texas",NA,"4","bot","3-3","Houston Baptist","Ball St.","J. Gonzales singled up the middle (1-2 KFB)."
"02/22/2020","Houston, Texas",NA,"4","bot","3-3","Houston Baptist","Ball St.","T. Franson struck out looking (0-2 FFFK)."
"02/22/2020","Houston, Texas",NA,"4","bot","3-3","Houston Baptist","Ball St.","M. Solomon struck out looking (2-2 KBKBK)."
"02/22/2020","Houston, Texas",NA,"4","bot","3-3","Houston Baptist","Ball St.","N. Soriano struck out swinging (0-2 FFFS)."
"02/22/2020","Houston, Texas",NA,"5","top","3-3","Ball St.","Houston Baptist","R. MESSINA struck out swinging (0-2 FFS)."
"02/22/2020","Houston, Texas",NA,"5","top","3-3","Ball St.","Houston Baptist","D. PORTER doubled to right field (3-2 BSBBF)."
"02/22/2020","Houston, Texas",NA,"5","top","3-3","Ball St.","Houston Baptist","C. SEBBY walked (3-1 SBBBB)."
"02/22/2020","Houston, Texas",NA,"5","top","3-3","Ball St.","Houston Baptist","NICK POWELL to dh for M. MURPHY."
"02/22/2020","Houston, Texas",NA,"5","top","3-3","Ball St.","Houston Baptist","NICK POWELL popped up to ss (1-0 B)."
"02/22/2020","Houston, Texas",NA,"5","top","3-3","Ball St.","Houston Baptist","N. NAVARRO struck out looking (2-2 FFBBK)."
"02/22/2020","Houston, Texas",NA,"5","bot","3-3","Houston Baptist","Ball St.","C. Talbot struck out looking (0-2 SFFK)."
"02/22/2020","Houston, Texas",NA,"5","bot","3-3","Houston Baptist","Ball St.","C. Dumont flied out to cf (1-1 BF)."
"02/22/2020","Houston, Texas",NA,"5","bot","3-3","Houston Baptist","Ball St.","R. Edmondson flied out to cf (1-1 KB)."
"02/22/2020","Houston, Texas",NA,"6","top","3-3","Ball St.","Houston Baptist","QUARTERMAINE struck out swinging (1-2 SBSS)."
"02/22/2020","Houston, Texas",NA,"6","top","3-3","Ball St.","Houston Baptist","Z. COLE struck out swinging (3-2 SKBBBFS)."
"02/22/2020","Houston, Texas",NA,"6","top","3-3","Ball St.","Houston Baptist","J. CONANT struck out looking (2-2 FBBFK)."
"02/22/2020","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Ball St.","B. Bena flied out to cf to right center (1-0 B)."
"02/22/2020","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Ball St.","J. Miller grounded out to ss (1-2 BSSF)."
"02/22/2020","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Ball St.","J. Gonzales doubled to left center (1-1 KB)."
"02/22/2020","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Ball St.","T. Franson lined out to 2b (3-2 FBFBFB)."
"02/22/2020","Houston, Texas",NA,"7","top","3-3","Ball St.","Houston Baptist","B. Pronger to p for K. Gruller."
"02/22/2020","Houston, Texas",NA,"7","top","3-3","Ball St.","Houston Baptist","A. SIMPSON flied out to rf (0-0)."
"02/22/2020","Houston, Texas",NA,"7","top","3-3","Ball St.","Houston Baptist","R. MESSINA struck out swinging (1-2 KFBFS)."
"02/22/2020","Houston, Texas",NA,"7","top","3-3","Ball St.","Houston Baptist","D. PORTER flied out to lf to left center (2-0 BB)."
"02/22/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","Z. LOSEY to p for K. NICOLAS."
"02/22/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","M. Solomon walked (3-2 FBFFBBB)."
"02/22/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","P. Wayne pinch ran for M. Solomon."
"02/22/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","P. Wayne out at first c to 1b, picked off."
"02/22/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","N. Soriano struck out looking (1-2 BFFK)."
"02/22/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","C. Talbot grounded out to p (1-0 B)."
"02/22/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","T. Jackson to c for P. Wayne."
"02/22/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","C. SEBBY walked (3-2 BBKBKB)."
"02/22/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","NOAH POWELL to dh for NICK POWELL."
"02/22/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","NOAH POWELL grounded out to 2b, SAC, bunt (1-1 FB) C. SEBBY advanced to second."
"02/22/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","N. NAVARRO flied out to lf (0-1 S)."
"02/22/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","R. PELTIER pinch hit for QUARTERMAINE."
"02/22/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","R. PELTIER grounded out to ss (0-1 S)."
"02/22/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","R. PELTIER to 3b."
"02/22/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","C. Dumont flied out to cf (3-2 BBSFB)."
"02/22/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","R. Edmondson singled to left field (1-1 BS)."
"02/22/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","B. Bena flied out to lf (2-1 KBB)."
"02/22/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","J. Miller struck out swinging (1-2 BKFS)."
"02/22/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","Z. COLE struck out swinging (0-2 KKS)."
"02/22/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","J. CONANT flied out to lf (0-1 S)."
"02/22/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","A. SIMPSON hit by pitch (0-0)."
"02/22/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","R. MESSINA singled through the left side (0-0) A. SIMPSON advanced to second."
"02/22/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","D. PORTER flied out to cf (0-0)."
"02/22/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","SCHWEITZER to p for Z. LOSEY."
"02/22/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","J. Gonzales flied out to cf (2-2 BKBF)."
"02/22/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","T. Franson struck out looking (2-2 BFBFK)."
"02/22/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","T. Jackson flied out to cf to left center (2-2 BKKB)."
"02/22/2020","Houston, Texas",NA,"10","top","3-3","Ball St.","Houston Baptist","C. SEBBY struck out swinging (0-2 FSS)."
"02/22/2020","Houston, Texas",NA,"10","top","3-3","Ball St.","Houston Baptist","A. ORSELLI to dh for NOAH POWELL."
"02/22/2020","Houston, Texas",NA,"10","top","3-3","Ball St.","Houston Baptist","A. ORSELLI grounded out to 3b (1-1 FB)."
"02/22/2020","Houston, Texas",NA,"10","top","3-3","Ball St.","Houston Baptist","N. NAVARRO struck out looking (1-2 KBSFK)."
"02/22/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","N. Soriano struck out swinging (1-2 SFBS)."
"02/22/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","C. Talbot popped up to ss to left field (0-2 KK)."
"02/22/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","C. Dumont grounded out to 2b (2-1 KBB)."
"02/22/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","R. PELTIER popped up to 3b (0-2 KKF)."
"02/22/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","Z. COLE singled to center field (0-0)."
"02/22/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","J. CONANT singled to third base, bunt (0-0) Z. COLE advanced to second."
"02/22/2020","Houston, Texas",NA,"11","top","6-3","Ball St.","Houston Baptist","A. SIMPSON homered down the lf line, 3 RBI J. CONANT scored Z. COLE scored."
"02/22/2020","Houston, Texas",NA,"11","top","6-3","Ball St.","Houston Baptist","R. MESSINA flied out to cf (0-0)."
"02/22/2020","Houston, Texas",NA,"11","top","6-3","Ball St.","Houston Baptist","D. PORTER struck out looking (0-2 KKK)."
"02/22/2020","Houston, Texas",NA,"11","bot","6-3","Houston Baptist","Ball St.","R. Edmondson struck out swinging (1-2 KKBS)."
"02/22/2020","Houston, Texas",NA,"11","bot","6-3","Houston Baptist","Ball St.","B. Bena flied out to cf (1-0 B)."
"02/22/2020","Houston, Texas",NA,"11","bot","6-3","Houston Baptist","Ball St.","J. Miller singled to center field (0-0)."
"02/22/2020","Houston, Texas",NA,"11","bot","6-3","Houston Baptist","Ball St.","J. Gonzales singled to left field (0-0) J. Miller advanced to second."
"02/22/2020","Houston, Texas",NA,"11","bot","6-3","Houston Baptist","Ball St.","T. Franson struck out looking (1-2 SKBFK)."
