"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Conway, S.C.",NA,"6","top","1-7","South Alabama","Coastal Carolina","Donaldson, K flied out to lf (1-0 B)."
"05/21/2022","Conway, S.C.",NA,"6","top","1-7","South Alabama","Coastal Carolina","Altamirano struck out looking (2-2 KBFBK)."
"05/21/2022","Conway, S.C.",NA,"6","top","1-9","South Alabama","Coastal Carolina","H: 1 LOB: 1"
"05/21/2022","Conway, S.C.",NA,"6","bot","1-7","Coastal Carolina","South Alabama","White, A. flied out to rf (2-1 BKB)."
"05/21/2022","Conway, S.C.",NA,"6","bot","1-7","Coastal Carolina","South Alabama","Brown, E. hit by pitch."
"05/21/2022","Conway, S.C.",NA,"6","bot","1-7","Coastal Carolina","South Alabama","Johnson, T. struck out looking (1-2 KBFFFK)."
"05/21/2022","Conway, S.C.",NA,"6","bot","1-7","Coastal Carolina","South Alabama","Rowan, Jr. walked (3-1 BBBKB): Brown, E. advanced to second."
"05/21/2022","Conway, S.C.",NA,"6","bot","1-8","Coastal Carolina","South Alabama","Lucky, N. singled to right field, RBI (2-1 BKB): Rowan, Jr. advanced to second: Brown, E. scored."
"05/21/2022","Conway, S.C.",NA,"6","bot","1-8","Coastal Carolina","South Alabama","Gillis to p for Runyan."
"05/21/2022","Conway, S.C.",NA,"6","bot","1-9","Coastal Carolina","South Alabama","Thomas, D. singled to center field, RBI (0-2 SK): Lucky, N. advanced to second: Rowan, Jr. scored."
"05/21/2022","Conway, S.C.",NA,"6","bot","1-9","Coastal Carolina","South Alabama","Brown, G. struck out looking (3-2 BKFFFFBBK)."
"05/21/2022","Conway, S.C.",NA,"6","top","1-9","South Alabama","Coastal Carolina","R: 2 H: 2 LOB: 2"
"05/21/2022","Conway, S.C.",NA,"7","top","1-9","South Alabama","Coastal Carolina","Montiel grounded out to p (1-0 B)."
"05/21/2022","Conway, S.C.",NA,"7","top","1-9","South Alabama","Coastal Carolina","Stokes reached on a throwing error by ss (1-0 B)."
"05/21/2022","Conway, S.C.",NA,"7","top","1-9","South Alabama","Coastal Carolina","Sullivan pinch hit for Donaldson."
"05/21/2022","Conway, S.C.",NA,"7","top","1-9","South Alabama","Coastal Carolina","Sullivan struck out swinging (0-2 SSS)."
"05/21/2022","Conway, S.C.",NA,"7","top","1-9","South Alabama","Coastal Carolina","Auerbach flied out to rf (2-1 BKB)."
"05/21/2022","Conway, S.C.",NA,"7","top","1-13","South Alabama","Coastal Carolina","E: 1 LOB: 1"
"05/21/2022","Conway, S.C.",NA,"7","bot","1-9","Coastal Carolina","South Alabama","Sullivan to lf."
"05/21/2022","Conway, S.C.",NA,"7","bot","1-9","Coastal Carolina","South Alabama","Harlan to p for Gillis."
"05/21/2022","Conway, S.C.",NA,"7","bot","1-9","Coastal Carolina","South Alabama","Bender, D. pinch hit for Garrison, T.."
"05/21/2022","Conway, S.C.",NA,"7","bot","1-9","Coastal Carolina","South Alabama","Bender, D. lined out to ss (0-0)."
"05/21/2022","Conway, S.C.",NA,"7","bot","1-9","Coastal Carolina","South Alabama","McDermott, M reached on a throwing error by ss, advanced to second (1-0 B)."
"05/21/2022","Conway, S.C.",NA,"7","bot","1-10","Coastal Carolina","South Alabama","White, A. singled to left field, advanced to second on the throw (1-1 KB): McDermott, M scored, unearned."
"05/21/2022","Conway, S.C.",NA,"7","bot","1-10","Coastal Carolina","South Alabama","Brown, E. hit by pitch (1-1 BK)."
"05/21/2022","Conway, S.C.",NA,"7","bot","1-13","Coastal Carolina","South Alabama","Johnson, T. homered to left field, 3 RBI (1-1 BK): Brown, E. scored: White, A. scored."
"05/21/2022","Conway, S.C.",NA,"7","top","1-13","South Alabama","Coastal Carolina","R: 4 H: 2 E: 1"
