"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Little Rock, Ark.",NA,"4","bot","8-4","Little Rock","Ga. Southern","Williams,T struck out swinging (1-2 FSBFFS)."
"05/15/2022","Little Rock, Ark.",NA,"4","bot","8-4","Little Rock","Ga. Southern","Dickerson,N grounded out to ss (1-1 BK)."
"05/15/2022","Little Rock, Ark.",NA,"4","bot","8-4","Little Rock","Ga. Southern","H: 1 LOB: 1"
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-4","Ga. Southern","Little Rock","S. Blancato singled to shortstop (1-1 BK)."
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-4","Ga. Southern","Little Rock","P. Biederer out at first p to 2b to 1b (1-2 BFF)3a S. Blancato advanced to second."
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-4","Ga. Southern","Little Rock","Vaught,C to p for McKnight,E."
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-4","Ga. Southern","Little Rock","J. Tighe struck out swinging, reached first on a wild pitch (1-2 KFFBS)."
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-4","Ga. Southern","Little Rock","J. Sherrill singled to second base, bunt (1-1 BK)3a J. Tighe advanced to second3a S. Blancato advanced to third."
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-4","Ga. Southern","Little Rock","J. Swan grounded into double play ss to 2b to 1b (3-1 KBBB)3a J. Sherrill out on the play."
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-6","Ga. Southern","Little Rock","H: 2 LOB: 2"
"05/15/2022","Little Rock, Ark.",NA,"5","bot","8-4","Little Rock","Ga. Southern","McWilliams,C singled to right center (0-0)."
"05/15/2022","Little Rock, Ark.",NA,"5","bot","8-4","Little Rock","Ga. Southern","Soto,M singled up the middle (2-2 BSFBFFF)3a McWilliams,C advanced to second."
"05/15/2022","Little Rock, Ark.",NA,"5","bot","8-4","Little Rock","Ga. Southern","Figueroa,E reached on a fielder's choice to shortstop (0-2 FK)3a Soto,M out at second ss to 2b3a McWilliams,C advanced to third."
"05/15/2022","Little Rock, Ark.",NA,"5","bot","8-5","Little Rock","Ga. Southern","Wright,J out at first 1b to p, RBI (0-0)3a Figueroa,E advanced to second3a McWilliams,C scored."
"05/15/2022","Little Rock, Ark.",NA,"5","bot","8-6","Little Rock","Ga. Southern","Lyons,N singled up the middle, RBI (0-2 KF)3a Figueroa,E scored."
"05/15/2022","Little Rock, Ark.",NA,"5","bot","8-6","Little Rock","Ga. Southern","Garrett,A grounded out to 3b (1-2 KBF)."
"05/15/2022","Little Rock, Ark.",NA,"5","top","8-6","Ga. Southern","Little Rock","R: 2 H: 3 LOB: 1"
"05/15/2022","Little Rock, Ark.",NA,"6","top","8-6","Ga. Southern","Little Rock","C. Avant hit by pitch (3-2 KBBBS)."
"05/15/2022","Little Rock, Ark.",NA,"6","top","8-6","Ga. Southern","Little Rock","N. Ledford struck out swinging (1-2 FBKS)."
"05/15/2022","Little Rock, Ark.",NA,"6","top","8-6","Ga. Southern","Little Rock","C. Avant advanced to second on a throwing error by p, failed pickoff attempt."
"05/15/2022","Little Rock, Ark.",NA,"6","top","8-6","Ga. Southern","Little Rock","A. Thompson singled to center field (0-2 FSFFFF)3a C. Avant advanced to third."
"05/15/2022","Little Rock, Ark.",NA,"6","top","9-6","Ga. Southern","Little Rock","J. Brown singled to center field, RBI (1-0 B)3a A. Thompson advanced to second3a C. Avant scored."
"05/15/2022","Little Rock, Ark.",NA,"6","top","9-6","Ga. Southern","Little Rock","S. Blancato singled to first base (3-2 BBKBK)3a J. Brown advanced to second3a A. Thompson advanced to third."
"05/15/2022","Little Rock, Ark.",NA,"6","top","10-6","Ga. Southern","Little Rock","P. Biederer grounded out to 2b, RBI (2-0 BB)3a S. Blancato advanced to second3a J. Brown advanced to third3a A. Thompson scored."
"05/15/2022","Little Rock, Ark.",NA,"6","top","12-6","Ga. Southern","Little Rock","J. Tighe singled through the left side, out at second lf to c to 2b, 2 RBI (2-1 BBF)3a S. Blancato scored3a J. Brown scored."
"05/15/2022","Little Rock, Ark.",NA,"6","bot","12-6","Little Rock","Ga. Southern","Hussein,J grounded out to 3b (0-1 K)."
"05/15/2022","Little Rock, Ark.",NA,"6","bot","12-6","Little Rock","Ga. Southern","Williams,T singled to second base (0-0)."
"05/15/2022","Little Rock, Ark.",NA,"6","bot","12-6","Little Rock","Ga. Southern","Dickerson,N grounded into double play 2b to 3b to 1b (0-0)3a Williams,T out on the play."
"05/15/2022","Little Rock, Ark.",NA,"7","top","12-6","Ga. Southern","Little Rock","Davis,M to p for Vaught,C."
"05/15/2022","Little Rock, Ark.",NA,"7","top","12-6","Ga. Southern","Little Rock","Game halted at 3:43 p.m. due to inclement weather."
"05/15/2022","Little Rock, Ark.",NA,"7","top","12-6","Ga. Southern","Little Rock","J. Sherrill singled to left field (2-2 BKBF)."
"05/15/2022","Little Rock, Ark.",NA,"7","top","12-6","Ga. Southern","Little Rock","J. Swan grounded out to ss (3-1 BBKB)3a J. Sherrill advanced to second."
"05/15/2022","Little Rock, Ark.",NA,"7","top","12-6","Ga. Southern","Little Rock","C. Avant hit by pitch (1-1 BK)."
"05/15/2022","Little Rock, Ark.",NA,"7","top","13-6","Ga. Southern","Little Rock","N. Ledford singled to right field, RBI (1-2 BKFF)3a C. Avant advanced to third3a J. Sherrill scored."
"05/15/2022","Little Rock, Ark.",NA,"7","top","14-6","Ga. Southern","Little Rock","A. Thompson flied out to cf, SF, RBI (3-2 BKBFB)3a C. Avant scored."
"05/15/2022","Little Rock, Ark.",NA,"7","top","14-6","Ga. Southern","Little Rock","N. Ledford advanced to second on a wild pitch."
"05/15/2022","Little Rock, Ark.",NA,"7","top","14-6","Ga. Southern","Little Rock","J. Brown walked (3-1 BKBBB)."
"05/15/2022","Little Rock, Ark.",NA,"7","top","14-6","Ga. Southern","Little Rock","Game halted at 3:43 p.m. due to inclement weather."
"05/15/2022","Little Rock, Ark.",NA,"7","top","14-6","Ga. Southern","Little Rock","Game concluded at this point due to inclement weather."
