"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","South Orange, N.J.",NA,"8","top","1-0","Fordham","Seton Hall","Semo singled to right field."
"04/03/2021","South Orange, N.J.",NA,"8","top","1-0","Fordham","Seton Hall","Thiesse struck out swinging."
"04/03/2021","South Orange, N.J.",NA,"8","top","1-0","Fordham","Seton Hall","H: 1 LOB: 1"
"04/03/2021","South Orange, N.J.",NA,"8","bot","1-0","Seton Hall","Fordham","CLYDE struck out looking."
"04/03/2021","South Orange, N.J.",NA,"8","bot","1-0","Seton Hall","Fordham","ESPOSITO struck out swinging."
"04/03/2021","South Orange, N.J.",NA,"8","bot","1-0","Seton Hall","Fordham","SYLVESTER pinch hit for GROBER."
"04/03/2021","South Orange, N.J.",NA,"8","bot","1-0","Seton Hall","Fordham","SYLVESTER struck out swinging."
"04/03/2021","South Orange, N.J.",NA,"9","top","1-0","Fordham","Seton Hall","CLYDE to ss."
"04/03/2021","South Orange, N.J.",NA,"9","top","1-0","Fordham","Seton Hall","SYLVESTER to 2b."
"04/03/2021","South Orange, N.J.",NA,"9","top","1-0","Fordham","Seton Hall","CONOVER to p for FESTA."
"04/03/2021","South Orange, N.J.",NA,"9","top","1-0","Fordham","Seton Hall","Coules flied out to lf."
"04/03/2021","South Orange, N.J.",NA,"9","top","1-0","Fordham","Seton Hall","Guercio grounded out to 3b."
"04/03/2021","South Orange, N.J.",NA,"9","top","1-0","Fordham","Seton Hall","Melendez grounded out to 3b."
"04/03/2021","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Fordham","LUDERS doubled to left field."
"04/03/2021","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Fordham","HUNTZINGER struck out swinging."
"04/03/2021","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Fordham","SHEDLER grounded out to ss."
"04/03/2021","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Fordham","DANA, Ca. flied out to cf."
"04/03/2021","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Fordham","H: 1 LOB: 1"
