"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","La Jolla, CA",NA,"3","top","0-0","UC Riverside","UC San Diego","H: 1 LOB: 2"
"05/01/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","UC Riverside","Kleszcz, B. fouled out to c (1-2)."
"05/01/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","UC Riverside","Sudyka, N. walked (3-2)."
"05/01/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","UC Riverside","Saunders, L. struck out looking (1-2)."
"05/01/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","UC Riverside","Smith, J. struck out swinging (2-2)."
"05/01/2022","La Jolla, CA",NA,"3","top","0-0","UC Riverside","UC San Diego","LOB: 1"
"05/01/2022","La Jolla, CA",NA,"4","top","0-0","UC Riverside","UC San Diego","Mata, A. struck out swinging, out at first c to 1b (1-2)."
"05/01/2022","La Jolla, CA",NA,"4","top","0-0","UC Riverside","UC San Diego","Nicolai, J. fouled out to 1b (2-0)."
"05/01/2022","La Jolla, CA",NA,"4","top","0-0","UC Riverside","UC San Diego","Webb, N. walked (3-2)."
"05/01/2022","La Jolla, CA",NA,"4","top","0-0","UC Riverside","UC San Diego","Orick, D. flied out to lf (0-1)."
"05/01/2022","La Jolla, CA",NA,"4","top","0-10","UC Riverside","UC San Diego","LOB: 1"
"05/01/2022","La Jolla, CA",NA,"4","bot","0-1","UC San Diego","UC Riverside","Filia, M. homered to left field, RBI (3-2)."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-1","UC San Diego","UC Riverside","FitzGerald flied out to lf (2-0)."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","UC Riverside","Fuhrman, M. homered to left field, RBI (1-1)."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","UC Riverside","McNally, R. doubled down the lf line (1-2)."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-4","UC San Diego","UC Riverside","Robinson, C. homered to right field, 2 RBI (0-2); McNally, R. scored."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-4","UC San Diego","UC Riverside","Marrujo, E. to p for Juline, Tuck."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-4","UC San Diego","UC Riverside","Kleszcz, B. walked (3-2)."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-4","UC San Diego","UC Riverside","Sudyka, N. walked (3-0); Kleszcz, B. advanced to second."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","UC Riverside","Saunders, L. tripled to left center, 2 RBI (1-2); Sudyka, N. scored; Kleszcz, B. scored."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-7","UC San Diego","UC Riverside","Smith, J. grounded out to 2b, RBI (0-1); Saunders, L. scored."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-7","UC San Diego","UC Riverside","Filia, M. hit by pitch (2-2)."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-7","UC San Diego","UC Riverside","FitzGerald walked (3-1); Filia, M. advanced to second."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-7","UC San Diego","UC Riverside","Anderson, K. to p for Marrujo, E.."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-7","UC San Diego","UC Riverside","Fuhrman, M. walked (3-2); FitzGerald advanced to second; Filia, M. advanced to third."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-10","UC San Diego","UC Riverside","McNally, R. doubled to left center, 3 RBI (2-1); Fuhrman, M. scored; FitzGerald scored; Filia, M. scored."
"05/01/2022","La Jolla, CA",NA,"4","bot","0-10","UC San Diego","UC Riverside","Robinson, C. flied out to lf (3-2)."
"05/01/2022","La Jolla, CA",NA,"4","top","0-10","UC Riverside","UC San Diego","R: 10 H: 6 LOB: 1"
"05/01/2022","La Jolla, CA",NA,"5","top","0-10","UC Riverside","UC San Diego","Pearson, M. flied out to cf (1-0)."
"05/01/2022","La Jolla, CA",NA,"5","top","0-10","UC Riverside","UC San Diego","Carnazzo, D. pinch hit for Juline, Tayl."
"05/01/2022","La Jolla, CA",NA,"5","top","0-10","UC Riverside","UC San Diego","Carnazzo, D. struck out swinging (3-2)."
"05/01/2022","La Jolla, CA",NA,"5","top","0-10","UC Riverside","UC San Diego","Melendrez,A. grounded out to 1b unassisted (0-0)."
"05/01/2022","La Jolla, CA",NA,"5","bot","0-10","UC San Diego","UC Riverside","Carnazzo, D. to c."
"05/01/2022","La Jolla, CA",NA,"5","bot","0-10","UC San Diego","UC Riverside","Kleszcz, B. lined out to lf (0-1)."
"05/01/2022","La Jolla, CA",NA,"5","bot","0-10","UC San Diego","UC Riverside","Sudyka, N. struck out looking (2-2)."
"05/01/2022","La Jolla, CA",NA,"5","bot","0-10","UC San Diego","UC Riverside","Saunders, L. grounded out to p (0-0)."
"05/01/2022","La Jolla, CA",NA,"6","top","0-10","UC Riverside","UC San Diego","Shanks, J. singled through the left side (1-0)."
"05/01/2022","La Jolla, CA",NA,"6","top","0-10","UC Riverside","UC San Diego","Badawi, J. grounded into double play p to ss to 1b (0-1); Shanks, J. out on the play."
"05/01/2022","La Jolla, CA",NA,"6","top","0-10","UC Riverside","UC San Diego","Mata, A. singled through the left side (3-2)."
"05/01/2022","La Jolla, CA",NA,"6","top","0-10","UC Riverside","UC San Diego","Nicolai, J. singled up the middle (1-0); Mata, A. advanced to second, advanced to third on a throwing error by 2b."
"05/01/2022","La Jolla, CA",NA,"6","top","0-10","UC Riverside","UC San Diego","Webb, N. reached on a fielder's choice (2-1); Nicolai, J. out at second 2b to ss."
"05/01/2022","La Jolla, CA",NA,"6","top","0-10","UC Riverside","UC San Diego","H: 3 E: 1 LOB: 2"
"05/01/2022","La Jolla, CA",NA,"6","bot","0-10","UC San Diego","UC Riverside","Mcfarland, A to 2b for Melendrez,A.."
"05/01/2022","La Jolla, CA",NA,"6","bot","0-10","UC San Diego","UC Riverside","Barrios, C. to p for Anderson, K.."
"05/01/2022","La Jolla, CA",NA,"6","bot","0-10","UC San Diego","UC Riverside","Smith, J. struck out swinging (0-2)."
"05/01/2022","La Jolla, CA",NA,"6","bot","0-10","UC San Diego","UC Riverside","Filia, M. flied out to rf (3-2)."
"05/01/2022","La Jolla, CA",NA,"6","bot","0-10","UC San Diego","UC Riverside","FitzGerald out at first 1b to p (3-2)."
"05/01/2022","La Jolla, CA",NA,"7","top","0-10","UC Riverside","UC San Diego","Costello, N. to rf for Saunders, L.."
"05/01/2022","La Jolla, CA",NA,"7","top","0-10","UC Riverside","UC San Diego","Soberon, J. to p for Ernisse, Z.."
"05/01/2022","La Jolla, CA",NA,"7","top","0-10","UC Riverside","UC San Diego","Orick, D. flied out to rf (0-2)."
"05/01/2022","La Jolla, CA",NA,"7","top","0-10","UC Riverside","UC San Diego","Pearson, M. struck out swinging, out at first c to 1b (0-2)."
"05/01/2022","La Jolla, CA",NA,"7","top","0-10","UC Riverside","UC San Diego","Carnazzo, D. struck out swinging (1-2)."
"05/01/2022","La Jolla, CA",NA,"7","bot","0-10","UC San Diego","UC Riverside","Pofek, C. to cf for Badawi, J.."
"05/01/2022","La Jolla, CA",NA,"7","bot","0-10","UC San Diego","UC Riverside","Lucchetti, A pinch hit for Fuhrman, M.."
"05/01/2022","La Jolla, CA",NA,"7","bot","0-10","UC San Diego","UC Riverside","Lucchetti, A struck out swinging (2-2)."
"05/01/2022","La Jolla, CA",NA,"7","bot","0-10","UC San Diego","UC Riverside","Glascoe, L. pinch hit for McNally, R.."
"05/01/2022","La Jolla, CA",NA,"7","bot","0-10","UC San Diego","UC Riverside","Glascoe, L. struck out swinging (0-2)."
"05/01/2022","La Jolla, CA",NA,"7","bot","0-10","UC San Diego","UC Riverside","Robinson, C. grounded out to 1b unassisted (0-0)."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Lucchetti, A to dh."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Glascoe, L. to cf."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Dale, C. to p for Soberon, J.."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Mcfarland, A grounded out to 1b unassisted (1-2)."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Shanks, J. walked (3-0)."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Pofek, C. struck out swinging (2-2)."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Mata, A. singled to left field (0-1); Shanks, J. advanced to second."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Nicolai, J. hit by pitch (1-1); Mata, A. advanced to second; Shanks, J. advanced to third."
"05/01/2022","La Jolla, CA",NA,"8","top","0-10","UC Riverside","UC San Diego","Webb, N. grounded out to 2b (0-1)."
"05/01/2022","La Jolla, CA",NA,"8","top","0-14","UC Riverside","UC San Diego","H: 1 LOB: 3"
"05/01/2022","La Jolla, CA",NA,"8","bot","0-10","UC San Diego","UC Riverside","Barker, C. to p for Barrios, C.."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-10","UC San Diego","UC Riverside","Kleszcz, B. singled to left field (2-0)."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-10","UC San Diego","UC Riverside","Sudyka, N. walked (3-0); Kleszcz, B. advanced to second."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-10","UC San Diego","UC Riverside","Costello, N. walked (3-2); Sudyka, N. advanced to second; Kleszcz, B. advanced to third."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-10","UC San Diego","UC Riverside","Halbach, M. pinch hit for Smith, J.."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-11","UC San Diego","UC Riverside","Halbach, M. hit by pitch, RBI (1-1); Costello, N. advanced to second; Sudyka, N. advanced to third; Kleszcz, B. scored."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-12","UC San Diego","UC Riverside","Filia, M. grounded into double play 2b to ss to 1b (3-1); Halbach, M. out on the play; Costello, N. advanced to third; Sudyka, N. scored."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-13","UC San Diego","UC Riverside","FitzGerald doubled down the lf line, RBI (0-2); Costello, N. scored."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-14","UC San Diego","UC Riverside","Lucchetti, A doubled to right center, RBI (1-2); FitzGerald scored."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-14","UC San Diego","UC Riverside","Glascoe, L. walked (3-1)."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-14","UC San Diego","UC Riverside","Turner, C. to p for Barker, C.."
"05/01/2022","La Jolla, CA",NA,"8","bot","0-14","UC San Diego","UC Riverside","Robinson, C. flied out to lf (2-1)."
"05/01/2022","La Jolla, CA",NA,"8","top","0-14","UC Riverside","UC San Diego","R: 4 H: 3 LOB: 2"
"05/01/2022","La Jolla, CA",NA,"9","top","0-14","UC Riverside","UC San Diego","Halbach, M. to 3b."
"05/01/2022","La Jolla, CA",NA,"9","top","0-14","UC Riverside","UC San Diego","Morris, L. to p for Dale, C.."
"05/01/2022","La Jolla, CA",NA,"9","top","0-14","UC Riverside","UC San Diego","Orick, D. grounded out to 1b unassisted (1-2)."
"05/01/2022","La Jolla, CA",NA,"9","top","0-14","UC Riverside","UC San Diego","Pearson, M. flied out to 2b (1-1)."
"05/01/2022","La Jolla, CA",NA,"9","top","0-14","UC Riverside","UC San Diego","Carnazzo, D. struck out swinging (1-2)."
