"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Uniondale, NY",NA,"3","top","0-1","Molloy","New York Tech","Marino popped up to ss (0-0)."
"03/24/2019","Uniondale, NY",NA,"3","top","0-1","Molloy","New York Tech","Saltzman reached on a fielders choice (1-2 BKF)3a Hogan out at second 2b unassisted."
"03/24/2019","Uniondale, NY",NA,"3","bot","0-1","New York Tech","Molloy","Pesce grounded out to ss (0-1 K)."
"03/24/2019","Uniondale, NY",NA,"3","bot","0-1","New York Tech","Molloy","McNeill flied out to rf (3-1 BBFB)."
"03/24/2019","Uniondale, NY",NA,"3","bot","0-1","New York Tech","Molloy","Cumbo flied out to cf (0-0)."
"03/24/2019","Uniondale, NY",NA,"4","top","0-1","Molloy","New York Tech","Hoffman flied out to cf (0-0)."
"03/24/2019","Uniondale, NY",NA,"4","top","0-1","Molloy","New York Tech","Pecora popped up to 1b (1-1 BF)."
"03/24/2019","Uniondale, NY",NA,"4","top","0-1","Molloy","New York Tech","Keane struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/24/2019","Uniondale, NY",NA,"4","bot","0-1","New York Tech","Molloy","LaRocca flied out to lf (1-0 B)."
"03/24/2019","Uniondale, NY",NA,"4","bot","0-1","New York Tech","Molloy","Kuskowski grounded out to 3b (3-2 BBKBK)."
"03/24/2019","Uniondale, NY",NA,"4","bot","0-1","New York Tech","Molloy","Dowd, K. singled to second base (2-1 KBB)."
"03/24/2019","Uniondale, NY",NA,"4","bot","0-1","New York Tech","Molloy","Campbell walked (3-0 BBBB)3a Dowd, K. advanced to second."
"03/24/2019","Uniondale, NY",NA,"4","bot","0-2","New York Tech","Molloy","Malone singled to center field, RBI (2-2 KFBB)3a Campbell advanced to third3a Dowd, K. scored."
"03/24/2019","Uniondale, NY",NA,"4","bot","0-2","New York Tech","Molloy","DeAngelis struck out swinging (0-2 KFS)."
"03/24/2019","Uniondale, NY",NA,"5","top","0-2","Molloy","New York Tech","Nacinovich pinch hit for Hensley."
"03/24/2019","Uniondale, NY",NA,"5","top","0-2","Molloy","New York Tech","Nacinovich walked (3-0 BBBB)."
"03/24/2019","Uniondale, NY",NA,"5","top","0-2","Molloy","New York Tech","Messina grounded out to ss (2-2 BKBK)3a Nacinovich advanced to second."
"03/24/2019","Uniondale, NY",NA,"5","top","0-2","Molloy","New York Tech","Peralta walked (3-0 BBBB)."
"03/24/2019","Uniondale, NY",NA,"5","top","1-2","Molloy","New York Tech","Hogan singled down the lf line, RBI (1-1 KB)3a Peralta advanced to third3a Nacinovich scored."
"03/24/2019","Uniondale, NY",NA,"5","top","2-2","Molloy","New York Tech","Marino singled to center field, RBI (3-1 FBBB)3a Hogan advanced to second3a Peralta scored."
"03/24/2019","Uniondale, NY",NA,"5","top","2-2","Molloy","New York Tech","Keller to p for Robles."
"03/24/2019","Uniondale, NY",NA,"5","top","2-2","Molloy","New York Tech","Saltzman reached on a fielders choice (0-0)3a Marino advanced to second3a Hogan out at third 3b unassisted."
"03/24/2019","Uniondale, NY",NA,"5","top","2-2","Molloy","New York Tech","McCarthy pinch hit for Hoffman."
"03/24/2019","Uniondale, NY",NA,"5","top","2-2","Molloy","New York Tech","McCarthy grounded out to 2b (0-2 KK)."
"03/24/2019","Uniondale, NY",NA,"5","bot","2-2","New York Tech","Molloy","McCarthy to 1b."
"03/24/2019","Uniondale, NY",NA,"5","bot","2-2","New York Tech","Molloy","Nacinovich to 2b."
"03/24/2019","Uniondale, NY",NA,"5","bot","2-2","New York Tech","Molloy","Pesce flied out to lf (0-1 K)."
"03/24/2019","Uniondale, NY",NA,"5","bot","2-2","New York Tech","Molloy","McNeill singled to center field (2-1 KBB)."
"03/24/2019","Uniondale, NY",NA,"5","bot","2-2","New York Tech","Molloy","McNeill stole second."
"03/24/2019","Uniondale, NY",NA,"5","bot","2-2","New York Tech","Molloy","Cumbo hit by pitch (2-0 BB)."
"03/24/2019","Uniondale, NY",NA,"5","bot","2-2","New York Tech","Molloy","LaRocca lined into double play 1b to 2b (3-2 KSBBFB)3a McNeill out on the play."
"03/24/2019","Uniondale, NY",NA,"6","top","2-2","Molloy","New York Tech","Pecora singled to left field (0-0)."
"03/24/2019","Uniondale, NY",NA,"6","top","2-2","Molloy","New York Tech","Pecora stole second."
"03/24/2019","Uniondale, NY",NA,"6","top","2-2","Molloy","New York Tech","Keane grounded out to ss (0-2 KK)."
"03/24/2019","Uniondale, NY",NA,"6","top","2-2","Molloy","New York Tech","Pecora stole third."
"03/24/2019","Uniondale, NY",NA,"6","top","3-2","Molloy","New York Tech","Nacinovich singled to right field, RBI (1-2 KBF)3a Pecora scored."
"03/24/2019","Uniondale, NY",NA,"6","top","3-2","Molloy","New York Tech","Messina lined out to p, bunt (0-0)."
"03/24/2019","Uniondale, NY",NA,"6","top","3-2","Molloy","New York Tech","Ramos to p for Keller."
"03/24/2019","Uniondale, NY",NA,"6","top","3-2","Molloy","New York Tech","Peralta reached on a fielders choice (0-0)3a Nacinovich out at second ss to 2b."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-2","New York Tech","Molloy","Kuskowski fouled out to 1b (3-2 BBFFB)."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-2","New York Tech","Molloy","Dowd, K. flied out to rf (2-1 BBF)."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-2","New York Tech","Molloy","Campbell singled to center field (0-1 F)."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-2","New York Tech","Molloy","Malone walked (3-1 BBBKB)3a Campbell advanced to second."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-2","New York Tech","Molloy","Wiercinski to p for Minucci."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-2","New York Tech","Molloy","Kleinwaks pinch hit for DeAngelis."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-3","New York Tech","Molloy","Kleinwaks singled to right field, RBI (3-1 BFBB)3a Malone advanced to third3a Campbell scored."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-3","New York Tech","Molloy","Lombardi pinch ran for Kleinwaks."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-3","New York Tech","Molloy","Burton to p for Wiercinski."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-4","New York Tech","Molloy","Lombardi advanced to second on a wild pitch3a Malone scored on a wild pitch."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-5","New York Tech","Molloy","Pesce singled to right field, advanced to second on the throw, RBI (2-1 BSB)3a Lombardi scored."
"03/24/2019","Uniondale, NY",NA,"6","bot","3-5","New York Tech","Molloy","McNeill fouled out to 1b (1-2 BKKF)."
"03/24/2019","Uniondale, NY",NA,"7","top","3-5","Molloy","New York Tech","Taveras to p for Ramos."
"03/24/2019","Uniondale, NY",NA,"7","top","3-5","Molloy","New York Tech","Hogan flied out to cf (1-2 BKF)."
"03/24/2019","Uniondale, NY",NA,"7","top","3-5","Molloy","New York Tech","Marino grounded out to 3b (1-2 BKKF)."
"03/24/2019","Uniondale, NY",NA,"7","top","3-5","Molloy","New York Tech","Saltzman struck out swinging (0-2 KFS)."
