"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","East Lansing, MI",NA,"3","bot","1-2","Michigan St.","Minnesota","Mayes,C singled to shortstop, RBI (0-2)3a Farquhar,T advanced to third3a Jebb,M scored."
"04/30/2022","East Lansing, MI",NA,"3","bot","1-2","Michigan St.","Minnesota","Ahn,P reached on a fielder's choice (0-1)3a Mayes,C out at second ss unassisted."
"04/30/2022","East Lansing, MI",NA,"3","top","1-2","Minnesota","Michigan St.","R: 1 H: 2 LOB: 2"
"04/30/2022","East Lansing, MI",NA,"4","top","1-2","Minnesota","Michigan St.","Swenson flied out to lf (0-0)."
"04/30/2022","East Lansing, MI",NA,"4","top","1-2","Minnesota","Michigan St.","Counsell struck out looking (2-2)."
"04/30/2022","East Lansing, MI",NA,"4","top","1-2","Minnesota","Michigan St.","Wilhite struck out swinging (3-2)."
"04/30/2022","East Lansing, MI",NA,"4","bot","1-2","Michigan St.","Minnesota","Broecker,B grounded out to 3b (1-2)."
"04/30/2022","East Lansing, MI",NA,"4","bot","1-2","Michigan St.","Minnesota","Vradenburg lined out to ss (3-1)."
"04/30/2022","East Lansing, MI",NA,"4","bot","1-2","Michigan St.","Minnesota","Kark,D walked (3-1)."
"04/30/2022","East Lansing, MI",NA,"4","bot","1-2","Michigan St.","Minnesota","Walker,Z grounded out to 3b (1-0)."
"04/30/2022","East Lansing, MI",NA,"4","bot","1-2","Michigan St.","Minnesota","LOB: 1"
"04/30/2022","East Lansing, MI",NA,"5","top","1-2","Minnesota","Michigan St.","Berghammer singled through the left side (1-0)."
"04/30/2022","East Lansing, MI",NA,"5","top","1-2","Minnesota","Michigan St.","Berghammer out at second c to ss, caught stealing."
"04/30/2022","East Lansing, MI",NA,"5","top","1-2","Minnesota","Michigan St.","Bateman grounded out to 1b unassisted (1-0)."
"04/30/2022","East Lansing, MI",NA,"5","top","1-2","Minnesota","Michigan St.","Merila popped up to rf (0-2)."
"04/30/2022","East Lansing, MI",NA,"5","top","1-2","Minnesota","Michigan St.","H: 1"
"04/30/2022","East Lansing, MI",NA,"5","bot","1-2","Michigan St.","Minnesota","Jebb,M struck out swinging (1-2)."
"04/30/2022","East Lansing, MI",NA,"5","bot","1-2","Michigan St.","Minnesota","Farquhar,T flied out to lf (1-2)."
"04/30/2022","East Lansing, MI",NA,"5","bot","1-2","Michigan St.","Minnesota","Frank,J grounded out to p, bunt (0-1)."
"04/30/2022","East Lansing, MI",NA,"6","top","1-2","Minnesota","Michigan St.","Kelly flied out to rf (3-2)."
"04/30/2022","East Lansing, MI",NA,"6","top","1-2","Minnesota","Michigan St.","Bork singled to center field (0-0)."
"04/30/2022","East Lansing, MI",NA,"6","top","1-2","Minnesota","Michigan St.","Stanke grounded into double play 2b to ss to 1b (0-0)3a Bork out on the play."
"04/30/2022","East Lansing, MI",NA,"6","top","1-2","Minnesota","Michigan St.","H: 1"
"04/30/2022","East Lansing, MI",NA,"6","bot","1-2","Michigan St.","Minnesota","Mayes,C singled to second base (1-1)."
"04/30/2022","East Lansing, MI",NA,"6","bot","1-2","Michigan St.","Minnesota","Ahn,P grounded into double play 2b to ss to 1b (3-2)3a Mayes,C out on the play."
"04/30/2022","East Lansing, MI",NA,"6","bot","1-2","Michigan St.","Minnesota","Broecker,B singled through the left side (2-2)."
"04/30/2022","East Lansing, MI",NA,"6","bot","1-2","Michigan St.","Minnesota","Vradenburg singled through the left side (2-1)3a Broecker,B advanced to second."
"04/30/2022","East Lansing, MI",NA,"6","bot","1-2","Michigan St.","Minnesota","Kark,D flied out to rf (1-0)."
"04/30/2022","East Lansing, MI",NA,"6","top","1-2","Minnesota","Michigan St.","H: 3 LOB: 2"
"04/30/2022","East Lansing, MI",NA,"7","top","1-2","Minnesota","Michigan St.","Swenson lined out to cf (1-1)."
"04/30/2022","East Lansing, MI",NA,"7","top","1-2","Minnesota","Michigan St.","Counsell popped up to rf (3-2)."
"04/30/2022","East Lansing, MI",NA,"7","top","1-2","Minnesota","Michigan St.","Wilhite popped up to cf (0-0)."
"04/30/2022","East Lansing, MI",NA,"7","bot","1-2","Michigan St.","Minnesota","Skoro to p for Massey."
"04/30/2022","East Lansing, MI",NA,"7","bot","1-2","Michigan St.","Minnesota","Walker,Z flied out to cf (0-0)."
"04/30/2022","East Lansing, MI",NA,"7","bot","1-2","Michigan St.","Minnesota","Jebb,M popped up to cf (0-0)."
"04/30/2022","East Lansing, MI",NA,"7","bot","1-2","Michigan St.","Minnesota","Farquhar,T grounded out to 2b (0-1)."
"04/30/2022","East Lansing, MI",NA,"8","top","1-2","Minnesota","Michigan St.","Bischoff,K to p for Powers,N."
"04/30/2022","East Lansing, MI",NA,"8","top","1-2","Minnesota","Michigan St.","Berghammer singled through the left side (3-2)."
"04/30/2022","East Lansing, MI",NA,"8","top","1-2","Minnesota","Michigan St.","Bateman grounded out to p, SAC, bunt (1-1)3a Berghammer advanced to second."
"04/30/2022","East Lansing, MI",NA,"8","top","1-2","Minnesota","Michigan St.","Merila grounded out to 1b unassisted (1-1)3a Berghammer advanced to third."
"04/30/2022","East Lansing, MI",NA,"8","top","1-2","Minnesota","Michigan St.","Kelly struck out swinging (3-2)."
"04/30/2022","East Lansing, MI",NA,"8","top","1-2","Minnesota","Michigan St.","H: 1 LOB: 1"
"04/30/2022","East Lansing, MI",NA,"8","bot","1-2","Michigan St.","Minnesota","Frank,J grounded out to 2b (1-1)."
"04/30/2022","East Lansing, MI",NA,"8","bot","1-2","Michigan St.","Minnesota","Mayes,C flied out to cf (0-2)."
"04/30/2022","East Lansing, MI",NA,"8","bot","1-2","Michigan St.","Minnesota","Ahn,P hit by pitch (1-2)."
"04/30/2022","East Lansing, MI",NA,"8","bot","1-2","Michigan St.","Minnesota","Ahn,P stole second."
"04/30/2022","East Lansing, MI",NA,"8","bot","1-2","Michigan St.","Minnesota","Broecker,B walked (3-2)."
"04/30/2022","East Lansing, MI",NA,"8","bot","1-2","Michigan St.","Minnesota","Vradenburg grounded out to 3b (0-0)."
"04/30/2022","East Lansing, MI",NA,"8","top","1-2","Minnesota","Michigan St.","LOB: 2"
"04/30/2022","East Lansing, MI",NA,"9","top","1-2","Minnesota","Michigan St.","Bork popped up to ss (1-1)."
"04/30/2022","East Lansing, MI",NA,"9","top","1-2","Minnesota","Michigan St.","Stanke struck out swinging (0-2)."
"04/30/2022","East Lansing, MI",NA,"9","top","1-2","Minnesota","Michigan St.","Swenson fouled out to 1b (1-2)."
