"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Antonio, Texas",NA,"3","top","1-1","Dartmouth","UTSA","Feinstein walked (3-2 KBKBBB)."
"02/22/2019","San Antonio, Texas",NA,"3","top","1-1","Dartmouth","UTSA","Torgersen singled, bunt (0-0): Feinstein advanced to second."
"02/22/2019","San Antonio, Texas",NA,"3","top","1-1","Dartmouth","UTSA","McCaskill struck out swinging (1-2 KBKS)."
"02/22/2019","San Antonio, Texas",NA,"3","top","1-1","Dartmouth","UTSA","Kretzschmar out at first 2b to p (2-0 BB)."
"02/22/2019","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Dartmouth","TAPIA singled to center field (0-2 KF)."
"02/22/2019","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Dartmouth","PAXTON hit by pitch (1-0 B): TAPIA advanced to second."
"02/22/2019","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Dartmouth","ARIAS flied out to cf (2-1 BBF): TAPIA advanced to third."
"02/22/2019","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Dartmouth","ROCK struck out swinging (2-2 FBBKS)."
"02/22/2019","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Dartmouth","BARBER struck out looking (1-2 KBKK)."
"02/22/2019","San Antonio, Texas",NA,"4","top","1-1","Dartmouth","UTSA","Sullivan struck out looking (1-2 KBSK)."
"02/22/2019","San Antonio, Texas",NA,"4","top","1-1","Dartmouth","UTSA","Crossing struck out swinging (1-2 KBSS)."
"02/22/2019","San Antonio, Texas",NA,"4","top","1-1","Dartmouth","UTSA","Johnson fouled out to rf (0-1 K)."
"02/22/2019","San Antonio, Texas",NA,"4","bot","1-1","UTSA","Dartmouth","THORNQUIST singled to center field (1-1 BS)."
"02/22/2019","San Antonio, Texas",NA,"4","bot","1-1","UTSA","Dartmouth","STURGES singled through the left side (0-2 KK): THORNQUIST advanced to second."
"02/22/2019","San Antonio, Texas",NA,"4","bot","1-1","UTSA","Dartmouth","KENG reached on a fielders choice (0-1 K): STURGES out at second 1b to ss: THORNQUIST advanced to third."
"02/22/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Dartmouth","LAMB flied out to rf, SF, RBI (0-0): THORNQUIST scored."
"02/22/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Dartmouth","KENG out at second c to 2b, caught stealing."
"02/22/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Dartmouth","."
"02/22/2019","San Antonio, Texas",NA,"5","top","1-2","Dartmouth","UTSA","Ostmo grounded out to ss (2-2 BBFK)."
"02/22/2019","San Antonio, Texas",NA,"5","top","1-2","Dartmouth","UTSA","Calamari singled up the middle (2-1 BBF)."
"02/22/2019","San Antonio, Texas",NA,"5","top","1-2","Dartmouth","UTSA","Feinstein flied out to cf (2-2 KBKB)."
"02/22/2019","San Antonio, Texas",NA,"5","top","1-2","Dartmouth","UTSA","Calamari advanced to second on a wild pitch."
"02/22/2019","San Antonio, Texas",NA,"5","top","2-2","Dartmouth","UTSA","Torgersen tripled to right center, RBI (3-2 KFFBBB): Calamari scored."
"02/22/2019","San Antonio, Texas",NA,"5","top","2-2","Dartmouth","UTSA","McCaskill struck out looking (2-2 BKFBK)."
"02/22/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Dartmouth","TAPIA grounded out to ss (0-0)."
"02/22/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Dartmouth","PAXTON flied out to cf to left center (0-1 K)."
"02/22/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Dartmouth","ARIAS grounded out to 2b (1-2 KBK)."
"02/22/2019","San Antonio, Texas",NA,"6","top","2-2","Dartmouth","UTSA","Kretzschmar singled to left center (0-1 F)."
"02/22/2019","San Antonio, Texas",NA,"6","top","2-2","Dartmouth","UTSA","Sullivan flied into double play lf to 1b: Kretzschmar out on the play."
"02/22/2019","San Antonio, Texas",NA,"6","top","2-2","Dartmouth","UTSA","Crossing singled to second base (1-0 B)."
"02/22/2019","San Antonio, Texas",NA,"6","top","2-2","Dartmouth","UTSA","Crossing stole second."
"02/22/2019","San Antonio, Texas",NA,"6","top","2-2","Dartmouth","UTSA","Johnson struck out swinging (1-2 KFBS)."
"02/22/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Dartmouth","ROCK grounded out to 3b (1-1 KB)."
"02/22/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Dartmouth","BARBER hit by pitch (0-0)."
"02/22/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Dartmouth","THORNQUIST flied out to cf (1-1 KB)."
"02/22/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Dartmouth","STURGES singled to shortstop (1-0 B): BARBER advanced to second."
"02/22/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Dartmouth","KENG grounded out to 2b (0-2 KF)."
"02/22/2019","San Antonio, Texas",NA,"7","top","2-2","Dartmouth","UTSA","Ostmo hit by pitch (1-2 FKBF)."
"02/22/2019","San Antonio, Texas",NA,"7","top","2-2","Dartmouth","UTSA","Calamari singled through the right side (0-0): Ostmo advanced to third."
"02/22/2019","San Antonio, Texas",NA,"7","top","3-2","Dartmouth","UTSA","Feinstein singled down the rf line, RBI (1-1 KB): Calamari advanced to second: Ostmo scored."
"02/22/2019","San Antonio, Texas",NA,"7","top","4-2","Dartmouth","UTSA","Torgersen singled to center field (3-1 BBBK): Feinstein advanced to second: Calamari advanced to third, scored on a fielding error by cf."
"02/22/2019","San Antonio, Texas",NA,"7","top","4-2","Dartmouth","UTSA","MASON to p for PATEL."
"02/22/2019","San Antonio, Texas",NA,"7","top","4-2","Dartmouth","UTSA","McCaskill grounded out to p, SAC, bunt (0-1 K): Torgersen advanced to second: Feinstein advanced to third."
"02/22/2019","San Antonio, Texas",NA,"7","top","4-2","Dartmouth","UTSA","HEFFRON to p for MASON."
"02/22/2019","San Antonio, Texas",NA,"7","top","4-2","Dartmouth","UTSA","Kretzschmar struck out swinging (2-2 BKBSFS)."
"02/22/2019","San Antonio, Texas",NA,"7","top","4-2","Dartmouth","UTSA","Sullivan struck out swinging (2-2 KBKBS)."
"02/22/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Dartmouth","LAMB grounded out to ss (0-1 K)."
"02/22/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Dartmouth","TAPIA grounded out to 3b (1-0 B)."
"02/22/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Dartmouth","PAXTON struck out swinging (3-2 BKSBBS)."
"02/22/2019","San Antonio, Texas",NA,"8","top","4-2","Dartmouth","UTSA","Crossing struck out swinging (1-2 SKBS)."
"02/22/2019","San Antonio, Texas",NA,"8","top","4-2","Dartmouth","UTSA","Johnson popped up to cf (0-0)."
"02/22/2019","San Antonio, Texas",NA,"8","top","4-2","Dartmouth","UTSA","Ostmo walked (3-2 BBBKFB)."
"02/22/2019","San Antonio, Texas",NA,"8","top","4-2","Dartmouth","UTSA","Ostmo out at second p to 1b to ss, caught stealing, picked off."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-2","UTSA","Dartmouth","ARIAS grounded out to ss (1-2 KFB)."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-2","UTSA","Dartmouth","ROCK walked (3-1 BBBKB)."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-2","UTSA","Dartmouth","Parsons to p for OConnor."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-2","UTSA","Dartmouth","BARBER doubled to left field (0-0): ROCK advanced to third."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Dartmouth","THORNQUIST flied out to lf, SF, RBI (0-1 K): ROCK scored."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Dartmouth","BARRY pinch ran for BARBER."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Dartmouth","STURGES reached on a fielders choice (0-1 K): BARRY advanced to third."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Dartmouth","HACKER pinch hit for KENG."
"02/22/2019","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Dartmouth","HACKER struck out looking (2-2 FBSBK)."
"02/22/2019","San Antonio, Texas",NA,"9","top","4-3","Dartmouth","UTSA","SIRDASHNEY pinch ran for BARRY."
"02/22/2019","San Antonio, Texas",NA,"9","top","4-3","Dartmouth","UTSA","HACKER to 1b."
"02/22/2019","San Antonio, Texas",NA,"9","top","4-3","Dartmouth","UTSA","SIRDASHNEY to lf."
"02/22/2019","San Antonio, Texas",NA,"9","top","4-3","Dartmouth","UTSA","Calamari flied out to lf (0-0)."
"02/22/2019","San Antonio, Texas",NA,"9","top","4-3","Dartmouth","UTSA","Feinstein struck out looking (2-2 KKBBFFK)."
"02/22/2019","San Antonio, Texas",NA,"9","top","4-3","Dartmouth","UTSA","Torgersen walked (3-0 BBBB)."
"02/22/2019","San Antonio, Texas",NA,"9","top","4-3","Dartmouth","UTSA","McCaskill grounded out to 3b (2-0 BB)."
"02/22/2019","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Dartmouth","Hunter to p for Parsons."
"02/22/2019","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Dartmouth","LAMB walked (3-2 BBBKKB)."
"02/22/2019","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Dartmouth","TAPIA grounded out to p, SAC, bunt (1-0 B): LAMB advanced to second."
"02/22/2019","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Dartmouth","PAXTON grounded out to p (2-2 BKBK): LAMB advanced to third."
"02/22/2019","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Dartmouth","ARIAS fouled out to 1b (3-2 BFBFB)."
