"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Seattle, WA",NA,"4","bot","2-6","Washington","Texas St.","Simpson, W. singled through the left side, RBI (0-1)3a Bramasco, R. advanced to second3a Dicochea, C. scored."
"04/16/2021","Seattle, WA",NA,"4","bot","2-6","Washington","Texas St.","Miller, C. grounded out to p (1-0)."
"04/16/2021","Seattle, WA",NA,"5","top","2-6","Texas St.","Washington","J. Thompson walked (3-1)."
"04/16/2021","Seattle, WA",NA,"5","top","2-6","Texas St.","Washington","J. Gonzalez flied out to lf (0-1)."
"04/16/2021","Seattle, WA",NA,"5","top","2-6","Texas St.","Washington","D. Shuffield flied out to lf (0-1)."
"04/16/2021","Seattle, WA",NA,"5","top","2-6","Texas St.","Washington","P. Lewis flied out to rf (0-1)."
"04/16/2021","Seattle, WA",NA,"5","top","2-9","Texas St.","Washington","LOB: 1"
"04/16/2021","Seattle, WA",NA,"5","bot","2-6","Washington","Texas St.","O. Wofford to p for Z. Leigh."
"04/16/2021","Seattle, WA",NA,"5","bot","2-6","Washington","Texas St.","Brown, M. struck out swinging (2-2)."
"04/16/2021","Seattle, WA",NA,"5","bot","2-6","Washington","Texas St.","Kresnak, N. walked (3-0)."
"04/16/2021","Seattle, WA",NA,"5","bot","2-6","Washington","Texas St.","Petrie, M. singled to center field (1-1)3a Kresnak, N. advanced to second."
"04/16/2021","Seattle, WA",NA,"5","bot","2-9","Washington","Texas St.","Ward, B. homered to right field, 3 RBI (0-0)3a Petrie, M. scored3a Kresnak, N. scored."
"04/16/2021","Seattle, WA",NA,"5","bot","2-9","Washington","Texas St.","Dicochea, C. singled to shortstop (2-2)."
"04/16/2021","Seattle, WA",NA,"5","bot","2-9","Washington","Texas St.","Dicochea, C. advanced to second on a throwing error by p."
"04/16/2021","Seattle, WA",NA,"5","bot","2-9","Washington","Texas St.","Bramasco, R. grounded out to 2b (0-2)3a Dicochea, C. advanced to third."
"04/16/2021","Seattle, WA",NA,"5","bot","2-9","Washington","Texas St.","Jones, C. struck out swinging (1-2)."
"04/16/2021","Seattle, WA",NA,"5","top","2-9","Texas St.","Washington","R: 3 H: 3 E: 1 LOB: 1"
"04/16/2021","Seattle, WA",NA,"6","top","2-9","Texas St.","Washington","T. Redden struck out swinging (1-2)."
"04/16/2021","Seattle, WA",NA,"6","top","2-9","Texas St.","Washington","C. Coffey fouled out to c (0-0)."
"04/16/2021","Seattle, WA",NA,"6","top","2-9","Texas St.","Washington","J. Williams doubled to right center (0-0)."
"04/16/2021","Seattle, WA",NA,"6","top","2-9","Texas St.","Washington","C. Evans struck out looking (1-2)."
"04/16/2021","Seattle, WA",NA,"6","top","2-9","Texas St.","Washington","H: 1 LOB: 1"
"04/16/2021","Seattle, WA",NA,"6","bot","2-9","Washington","Texas St.","J. Martinez to p for O. Wofford."
"04/16/2021","Seattle, WA",NA,"6","bot","2-9","Washington","Texas St.","Simpson, W. struck out swinging (1-2)."
"04/16/2021","Seattle, WA",NA,"6","bot","2-9","Washington","Texas St.","Miller, C. walked (3-1)."
"04/16/2021","Seattle, WA",NA,"6","bot","2-9","Washington","Texas St.","Brown, M. walked (3-0)3a Miller, C. advanced to second."
"04/16/2021","Seattle, WA",NA,"6","bot","2-9","Washington","Texas St.","Kresnak, N. walked (3-1)3a Brown, M. advanced to second3a Miller, C. advanced to third."
"04/16/2021","Seattle, WA",NA,"6","bot","2-9","Washington","Texas St.","Corona, E. pinch ran for Kresnak, N.."
"04/16/2021","Seattle, WA",NA,"6","bot","2-9","Washington","Texas St.","Petrie, M. grounded into double play 2b to ss to 1b (2-2)3a Corona, E. out on the play."
"04/16/2021","Seattle, WA",NA,"6","top","2-9","Texas St.","Washington","LOB: 2"
"04/16/2021","Seattle, WA",NA,"7","top","2-9","Texas St.","Washington","Corona, E. to lf."
"04/16/2021","Seattle, WA",NA,"7","top","2-9","Texas St.","Washington","Smith, G. to p for Gerling, L.."
"04/16/2021","Seattle, WA",NA,"7","top","2-9","Texas St.","Washington","W. Hollis grounded out to 1b unassisted (1-2)."
"04/16/2021","Seattle, WA",NA,"7","top","2-9","Texas St.","Washington","J. Thompson grounded out to 2b (0-0)."
"04/16/2021","Seattle, WA",NA,"7","top","2-9","Texas St.","Washington","J. Gonzalez grounded out to ss (1-2)."
"04/16/2021","Seattle, WA",NA,"7","bot","2-9","Washington","Texas St.","R. McCaffety to p for J. Martinez."
"04/16/2021","Seattle, WA",NA,"7","bot","2-9","Washington","Texas St.","Ward, B. fouled out to c (1-1)."
"04/16/2021","Seattle, WA",NA,"7","bot","2-9","Washington","Texas St.","Dicochea, C. grounded out to 3b (3-2)."
"04/16/2021","Seattle, WA",NA,"7","bot","2-9","Washington","Texas St.","Bramasco, R. singled up the middle (1-2)."
"04/16/2021","Seattle, WA",NA,"7","bot","2-9","Washington","Texas St.","Jones, C. singled to right field, out at second rf to ss (2-2)3a Bramasco, R. advanced to third."
"04/16/2021","Seattle, WA",NA,"7","bot","2-9","Washington","Texas St.","H: 2 LOB: 1"
"04/16/2021","Seattle, WA",NA,"8","top","2-9","Texas St.","Washington","D. Shuffield walked (3-1)."
"04/16/2021","Seattle, WA",NA,"8","top","2-9","Texas St.","Washington","P. Lewis singled to third base (1-2)3a D. Shuffield advanced to second."
"04/16/2021","Seattle, WA",NA,"8","top","2-9","Texas St.","Washington","J. Gonzales pinch hit for T. Redden."
"04/16/2021","Seattle, WA",NA,"8","top","2-9","Texas St.","Washington","J. Gonzales struck out looking (3-2)."
"04/16/2021","Seattle, WA",NA,"8","top","3-9","Texas St.","Washington","C. Coffey doubled to left center, RBI (2-0)3a P. Lewis advanced to third3a D. Shuffield scored."
"04/16/2021","Seattle, WA",NA,"8","top","5-9","Texas St.","Washington","J. Williams doubled to left field, 2 RBI (0-0)3a C. Coffey scored3a P. Lewis scored."
"04/16/2021","Seattle, WA",NA,"8","top","5-9","Texas St.","Washington","Raeth, S. to p for Smith, G.."
"04/16/2021","Seattle, WA",NA,"8","top","5-9","Texas St.","Washington","C. Evans struck out swinging, out at first c to 1b (2-2)."
"04/16/2021","Seattle, WA",NA,"8","top","5-9","Texas St.","Washington","W. Hollis walked (3-1)."
"04/16/2021","Seattle, WA",NA,"8","top","5-9","Texas St.","Washington","J. Thompson lined out to 2b (2-2)."
"04/16/2021","Seattle, WA",NA,"8","bot","5-9","Washington","Texas St.","P. Lewis to c."
"04/16/2021","Seattle, WA",NA,"8","bot","5-9","Washington","Texas St.","J. Gonzales to rf."
"04/16/2021","Seattle, WA",NA,"8","bot","5-9","Washington","Texas St.","C. Bullinger to p for R. McCaffety."
"04/16/2021","Seattle, WA",NA,"8","bot","5-9","Washington","Texas St.","Simpson, W. doubled down the 3b line (0-0)."
"04/16/2021","Seattle, WA",NA,"8","bot","5-9","Washington","Texas St.","Miller, C. grounded out to 3b (1-0)."
"04/16/2021","Seattle, WA",NA,"8","bot","5-9","Washington","Texas St.","Brown, M. out at first 1b to p (0-1)3a Simpson, W. advanced to third."
"04/16/2021","Seattle, WA",NA,"8","bot","5-10","Washington","Texas St.","Simpson, W. scored on a passed ball, unearned."
"04/16/2021","Seattle, WA",NA,"8","bot","5-10","Washington","Texas St.","Corona, E. singled to second base (1-1)."
"04/16/2021","Seattle, WA",NA,"8","bot","5-10","Washington","Texas St.","Corona, E. stole second."
"04/16/2021","Seattle, WA",NA,"8","bot","5-10","Washington","Texas St.","Petrie, M. grounded out to 2b (0-2)."
"04/16/2021","Seattle, WA",NA,"9","top","5-10","Texas St.","Washington","Chandler, D. to 3b for Dicochea, C.."
"04/16/2021","Seattle, WA",NA,"9","top","5-10","Texas St.","Washington","J. Gonzalez out at first 1b to p (2-2)."
"04/16/2021","Seattle, WA",NA,"9","top","5-10","Texas St.","Washington","D. Shuffield grounded out to p (0-1)."
"04/16/2021","Seattle, WA",NA,"9","top","5-10","Texas St.","Washington","P. Lewis grounded out to 2b (3-2)."
