"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Richmond, Va.",NA,"2","bot","1-1","Richmond","Cornell","Mathes flied out to cf (3-1 BBBK)."
"03/19/2022","Richmond, Va.",NA,"3","top","1-1","Cornell","Richmond","Davis grounded out to p (1-1 BK)."
"03/19/2022","Richmond, Va.",NA,"3","top","1-1","Cornell","Richmond","Guy singled to left field (0-0)."
"03/19/2022","Richmond, Va.",NA,"3","top","1-1","Cornell","Richmond","Apostle flied out to rf (0-0)."
"03/19/2022","Richmond, Va.",NA,"3","top","1-1","Cornell","Richmond","Guy out at second p to 1b to 2b, picked off."
"03/19/2022","Richmond, Va.",NA,"3","top","1-2","Cornell","Richmond","H: 1"
"03/19/2022","Richmond, Va.",NA,"3","bot","1-1","Richmond","Cornell","Toso singled to left field (2-2 KBSBF)."
"03/19/2022","Richmond, Va.",NA,"3","bot","1-1","Richmond","Cornell","Sprague-Lott singled up the middle (0-1 K)3a Toso advanced to second."
"03/19/2022","Richmond, Va.",NA,"3","bot","1-1","Richmond","Cornell","Papantonis out at first p to 2b, SAC, bunt (0-1 K)3a Sprague-Lott advanced to second3a Toso advanced to third."
"03/19/2022","Richmond, Va.",NA,"3","bot","1-2","Richmond","Cornell","Elbeery grounded out to 2b, RBI (3-2 KBBBF)3a Sprague-Lott advanced to third3a Toso scored."
"03/19/2022","Richmond, Va.",NA,"3","bot","1-2","Richmond","Cornell","Neff, Ja struck out swinging (3-2 BFBSBFS)."
"03/19/2022","Richmond, Va.",NA,"3","top","1-2","Cornell","Richmond","R: 1 H: 2 LOB: 1"
"03/19/2022","Richmond, Va.",NA,"4","top","1-2","Cornell","Richmond","Hollerbach singled up the middle (1-2 BFF)."
"03/19/2022","Richmond, Va.",NA,"4","top","1-2","Cornell","Richmond","Waugh struck out swinging (1-2 BSSFFS)."
"03/19/2022","Richmond, Va.",NA,"4","top","1-2","Cornell","Richmond","Ross singled to left field (2-2 BKBF)3a Hollerbach advanced to second."
"03/19/2022","Richmond, Va.",NA,"4","top","1-2","Cornell","Richmond","Jensen struck out swinging (0-2 FFS)."
"03/19/2022","Richmond, Va.",NA,"4","top","1-2","Cornell","Richmond","Barnhorst reached on a fielder's choice (1-0 B)3a Ross out at second 2b unassisted."
"03/19/2022","Richmond, Va.",NA,"4","top","1-3","Cornell","Richmond","H: 2 LOB: 2"
"03/19/2022","Richmond, Va.",NA,"4","bot","1-2","Richmond","Cornell","Hipsman flied out to rf (3-2 KBBKFB)."
"03/19/2022","Richmond, Va.",NA,"4","bot","1-3","Richmond","Cornell","Pacheco homered to left field, RBI (0-1 F)."
"03/19/2022","Richmond, Va.",NA,"4","bot","1-3","Richmond","Cornell","Beal flied out to rf (2-0 BB)."
"03/19/2022","Richmond, Va.",NA,"4","bot","1-3","Richmond","Cornell","Mathes walked (3-0 BBBB)."
"03/19/2022","Richmond, Va.",NA,"4","bot","1-3","Richmond","Cornell","Mathes stole second, advanced to third on a throwing error by c."
"03/19/2022","Richmond, Va.",NA,"4","bot","1-3","Richmond","Cornell","Toso lined out to 3b (3-2 FBFBB)."
"03/19/2022","Richmond, Va.",NA,"4","top","1-3","Cornell","Richmond","R: 1 H: 1 E: 1 LOB: 1"
"03/19/2022","Richmond, Va.",NA,"5","top","1-3","Cornell","Richmond","Alonso flied out to lf (2-1 BSB)."
"03/19/2022","Richmond, Va.",NA,"5","top","1-3","Cornell","Richmond","Davis grounded out to p (0-2 KS)."
"03/19/2022","Richmond, Va.",NA,"5","top","1-3","Cornell","Richmond","Guy walked (3-1 BBBKB)."
"03/19/2022","Richmond, Va.",NA,"5","top","1-3","Cornell","Richmond","Apostle singled to second base (0-1 K)3a Guy advanced to second."
"03/19/2022","Richmond, Va.",NA,"5","top","1-3","Cornell","Richmond","Hollerbach flied out to lf (2-2 BKBS)."
"03/19/2022","Richmond, Va.",NA,"5","top","1-3","Cornell","Richmond","H: 1 LOB: 2"
"03/19/2022","Richmond, Va.",NA,"5","bot","1-3","Richmond","Cornell","Sprague-Lott flied out to rf (1-0 B)."
"03/19/2022","Richmond, Va.",NA,"5","bot","1-3","Richmond","Cornell","Papantonis flied out to cf."
"03/19/2022","Richmond, Va.",NA,"5","bot","1-3","Richmond","Cornell","Elbeery popped up to ss (1-1 BF)."
"03/19/2022","Richmond, Va.",NA,"6","top","1-3","Cornell","Richmond","Waugh flied out to cf (1-0 B)."
"03/19/2022","Richmond, Va.",NA,"6","top","1-3","Cornell","Richmond","Ross struck out looking (1-2 FSBK)."
"03/19/2022","Richmond, Va.",NA,"6","top","1-3","Cornell","Richmond","Jensen grounded out to 1b unassisted (1-2 SBS)."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-3","Richmond","Cornell","Neff, Ja struck out looking (1-2 BKFFK)."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-3","Richmond","Cornell","Hipsman singled up the middle (1-2 BKKF)."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-3","Richmond","Cornell","Pacheco doubled down the lf line (0-2 FF)3a Hipsman advanced to third."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-3","Richmond","Cornell","Cushing to p for Edwards."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-4","Richmond","Cornell","Beal singled to right field, RBI (1-0 B)3a Pacheco advanced to third3a Hipsman scored."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-5","Richmond","Cornell","Mathes singled to left field, RBI (0-0)3a Beal advanced to second3a Pacheco scored."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-5","Richmond","Cornell","Toso walked (3-1 BBBKB)3a Mathes advanced to second3a Beal advanced to third."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-6","Richmond","Cornell","Sprague-Lott hit by pitch, RBI (1-0 B)3a Toso advanced to second3a Mathes advanced to third3a Beal scored."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-6","Richmond","Cornell","Porter to p for Cushing."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-6","Richmond","Cornell","Papantonis struck out looking (1-2 FBKK)."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-6","Richmond","Cornell","Elbeery grounded out to ss."
"03/19/2022","Richmond, Va.",NA,"6","bot","1-6","Richmond","Cornell","R: 3 H: 4 LOB: 3"
"03/19/2022","Richmond, Va.",NA,"7","top","2-6","Cornell","Richmond","Barnhorst homered to right center, RBI (0-2 KF)."
"03/19/2022","Richmond, Va.",NA,"7","top","2-6","Cornell","Richmond","Alonso struck out swinging (2-2 KKBBFS)."
"03/19/2022","Richmond, Va.",NA,"7","top","2-6","Cornell","Richmond","Davis struck out swinging (3-2 KBBBKFS)."
"03/19/2022","Richmond, Va.",NA,"7","top","2-6","Cornell","Richmond","Guy doubled down the lf line (0-1 S)."
"03/19/2022","Richmond, Va.",NA,"7","top","2-6","Cornell","Richmond","Apostle hit by pitch (0-1 K)."
"03/19/2022","Richmond, Va.",NA,"7","top","2-6","Cornell","Richmond","Argomaniz to p for Weirather."
"03/19/2022","Richmond, Va.",NA,"7","top","2-6","Cornell","Richmond","Hollerbach struck out swinging (1-2 FBKS)."
"03/19/2022","Richmond, Va.",NA,"7","bot","2-6","Richmond","Cornell","Neff, Ja grounded out to 3b (1-2 KBK)."
"03/19/2022","Richmond, Va.",NA,"7","bot","2-6","Richmond","Cornell","Hipsman lined out to 2b (2-1 BKB)."
"03/19/2022","Richmond, Va.",NA,"7","bot","2-6","Richmond","Cornell","Pacheco reached on a throwing error by ss, advanced to second (1-2 FFB)."
"03/19/2022","Richmond, Va.",NA,"7","bot","2-7","Richmond","Cornell","Beal doubled to left field, RBI (0-2 KKFF)3a Pacheco scored, unearned."
"03/19/2022","Richmond, Va.",NA,"7","bot","2-7","Richmond","Cornell","Mathes struck out swinging (0-2 KKS)."
"03/19/2022","Richmond, Va.",NA,"8","top","2-7","Cornell","Richmond","Waugh struck out looking (2-2 BBFKK)."
"03/19/2022","Richmond, Va.",NA,"8","top","2-7","Cornell","Richmond","Ross struck out looking (1-2 BKKK)."
"03/19/2022","Richmond, Va.",NA,"8","top","2-7","Cornell","Richmond","Jensen walked (3-2 BBFSFFBB)."
"03/19/2022","Richmond, Va.",NA,"8","top","2-7","Cornell","Richmond","Barnhorst hit by pitch3a Jensen advanced to second."
"03/19/2022","Richmond, Va.",NA,"8","top","2-7","Cornell","Richmond","Quinlan pinch hit for Alonso."
"03/19/2022","Richmond, Va.",NA,"8","top","2-7","Cornell","Richmond","Quinlan lined out to 1b (1-2 KBF)."
"03/19/2022","Richmond, Va.",NA,"8","top","2-9","Cornell","Richmond","LOB: 2"
"03/19/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","Cornell","Ross to 2b."
"03/19/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","Cornell","Barnhorst to ss."
"03/19/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","Cornell","Quinlan to dh."
"03/19/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","Cornell","Toso hit by pitch (0-2 SF)."
"03/19/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Cornell","Sprague-Lott homered to left field, 2 RBI (1-1 BF)3a Toso scored."
"03/19/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Cornell","Papantonis struck out swinging (2-2 BFKBS)."
"03/19/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Cornell","Elbeery flied out to cf (2-1 FBB)."
"03/19/2022","Richmond, Va.",NA,"8","bot","2-9","Richmond","Cornell","Neff, Ja lined out to 3b (2-2 BBSK)."
"03/19/2022","Richmond, Va.",NA,"8","top","2-9","Cornell","Richmond","R: 2 H: 1"
"03/19/2022","Richmond, Va.",NA,"9","top","2-9","Cornell","Richmond","Davis popped up to c (0-0)."
"03/19/2022","Richmond, Va.",NA,"9","top","2-9","Cornell","Richmond","Guy flied out to rf (1-2 KBKF)."
"03/19/2022","Richmond, Va.",NA,"9","top","2-9","Cornell","Richmond","Kaplan pinch hit for Apostle."
"03/19/2022","Richmond, Va.",NA,"9","top","2-9","Cornell","Richmond","Kaplan walked (3-2 BBBKSFB)."
"03/19/2022","Richmond, Va.",NA,"9","top","2-9","Cornell","Richmond","Hollerbach singled to first base (1-2 SBK)3a Kaplan advanced to third."
"03/19/2022","Richmond, Va.",NA,"9","top","2-9","Cornell","Richmond","Waugh fouled out to 1b (2-2 FBSB)."
"03/19/2022","Richmond, Va.",NA,"9","top","2-9","Cornell","Richmond","H: 1 LOB: 2"
