"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Coral Gables, Fla.",NA,"8","top","1-11","Boston College","Miami (FL)","Gold, L. popped up to 2b (0-1 K)."
"03/12/2022","Coral Gables, Fla.",NA,"8","top","1-11","Boston College","Miami (FL)","LOB: 1"
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Jones, J pinch hit for Romero, M."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Landwehr, P. to c."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Burns, P.."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Jones, J grounded out to 2b (0-0)."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Wallen, H pinch hit for Gonzalez, D."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Wallen, H flied out to cf (2-2 KBFFBF)."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Levenson, Z pinch hit for Carrier, L."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Moore, E. to p for Burns, P.."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","/  for Moore, E.."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Levenson, Z walked (3-2 BFBKBFB)."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Gutierrez, G pinch hit for Villegas, E."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Gutierrez, G singled through the right side (2-1 BBK); Levenson, Z advanced to second."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Gonzalez, R pinch hit for Long, J."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Crowley, A. to p for Moore, E.."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Gutierrez, G advanced to second on a wild pitch; Levenson, Z advanced to third on a wild pitch."
"03/12/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Boston College","Gonzalez, R grounded out to 2b (3-2 KBBKB)."
"03/12/2022","Coral Gables, Fla.",NA,"8","top","1-11","Boston College","Miami (FL)","H: 1 LOB: 2"
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Jones, J to c."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Rossow, D to p for Torres, A."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Burke, J to cf."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Rosario, M to rf for Kayfus, C."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Wallen, H to 2b."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Levenson, Z to dh."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Gutierrez, G to lf."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Gonzalez, R to 1b."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Chaumette, R pinch hit for Vetrano, J.."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Baruch, D. pinch hit for Landwehr, P.."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Chaumette, R singled through the right side (0-1 K)."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Baruch, D. struck out looking (0-2 KSK); Chaumette, R."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Jimenez, R. pinch hit for Crowley, A.."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Jimenez, R. walked (3-1 BBKBB)."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Chaumette, R advanced to third on a passed ball."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","McNulty, S. walked (3-0 BBBB); Jimenez, R. advanced to second."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","1-11","Boston College","Miami (FL)","Harrington,A to 3b for Stalman, L.."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","2-11","Boston College","Miami (FL)","Harrington,A out at first 1b to p, RBI (2-2 BKBKF); McNulty, S. advanced to second; Jimenez, R. advanced to third; Chaumette, R scored."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","2-11","Boston College","Miami (FL)","Harrington,A pinch hit."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","2-11","Boston College","Miami (FL)","Walsh, B. hit by pitch (2-2 BFSFFB)."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","3-11","Boston College","Miami (FL)","Honeyman, T. singled to third base, RBI (1-1 KB); Walsh, B. advanced to second; McNulty, S. advanced to third; Jimenez, R. scored."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","3-11","Boston College","Miami (FL)","Arguelles, A to p for Rossow, D."
"03/12/2022","Coral Gables, Fla.",NA,"9","top","3-11","Boston College","Miami (FL)","Leary, C. grounded out to 1b unassisted (0-1 S)."
