"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","D. Glendon stole third."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","J. Jordan walked."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","J. Jordan stole second."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","B. Garbuio walked."
"04/24/2019","Bridgeport, Conn.",NA,"3","bot","5-12","Sacred Heart","Yale","A. Perry grounded out to 3b."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","5-12","Yale","Sacred Heart","P. Blohowiak flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","5-12","Yale","Sacred Heart","S. Whiteman singled to shortstop."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","5-12","Yale","Sacred Heart","M. LaPlante singled to left field S. Whiteman advanced to second."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","5-12","Yale","Sacred Heart","M. LaPlante stole second S. Whiteman stole third."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","6-12","Yale","Sacred Heart","T. DeGraw flied out to cf, SAC, RBI S. Whiteman scored."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","6-12","Yale","Sacred Heart","M. LaPlante advanced to third on a wild pitch."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","6-12","Yale","Sacred Heart","G. Dey walked."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","7-12","Yale","Sacred Heart","J. Gehri singled to left field, RBI G. Dey advanced to second M. LaPlante scored."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","7-12","Yale","Sacred Heart","J. Gehri stole second G. Dey stole third."
"04/24/2019","Bridgeport, Conn.",NA,"4","top","7-12","Yale","Sacred Heart","C. Shelton grounded out to 1b unassisted."
"04/24/2019","Bridgeport, Conn.",NA,"4","bot","7-12","Sacred Heart","Yale","J. Bandow to p for S. Boies."
"04/24/2019","Bridgeport, Conn.",NA,"4","bot","7-12","Sacred Heart","Yale","S. Thibault popped up to 2b."
"04/24/2019","Bridgeport, Conn.",NA,"4","bot","7-12","Sacred Heart","Yale","J. Frasca singled to center field."
"04/24/2019","Bridgeport, Conn.",NA,"4","bot","7-12","Sacred Heart","Yale","E. Brown flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"4","bot","7-12","Sacred Heart","Yale","A. Markmann singled to second base J. Frasca advanced to second."
"04/24/2019","Bridgeport, Conn.",NA,"4","bot","7-13","Sacred Heart","Yale","D. Glendon singled to center field, RBI A. Markmann advanced to third J. Frasca scored."
"04/24/2019","Bridgeport, Conn.",NA,"4","bot","7-13","Sacred Heart","Yale","S. Schoen struck out swinging."
"04/24/2019","Bridgeport, Conn.",NA,"5","top","7-13","Yale","Sacred Heart","L. Hansen to p for N. Rubino."
"04/24/2019","Bridgeport, Conn.",NA,"5","top","7-13","Yale","Sacred Heart","T. Hague singled to left field."
"04/24/2019","Bridgeport, Conn.",NA,"5","top","7-13","Yale","Sacred Heart","B. Ronai flied out to rf."
"04/24/2019","Bridgeport, Conn.",NA,"5","top","7-13","Yale","Sacred Heart","P. Blohowiak flied out to lf."
"04/24/2019","Bridgeport, Conn.",NA,"5","top","7-13","Yale","Sacred Heart","T. Hague out at second p to 2b, caught stealing."
"04/24/2019","Bridgeport, Conn.",NA,"5","bot","7-13","Sacred Heart","Yale","J. Jordan struck out swinging."
"04/24/2019","Bridgeport, Conn.",NA,"5","bot","7-13","Sacred Heart","Yale","B. Garbuio struck out swinging."
"04/24/2019","Bridgeport, Conn.",NA,"5","bot","7-13","Sacred Heart","Yale","A. Perry flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"6","top","7-13","Yale","Sacred Heart","S. Whiteman grounded out to 3b."
"04/24/2019","Bridgeport, Conn.",NA,"6","top","7-13","Yale","Sacred Heart","M. LaPlante walked."
"04/24/2019","Bridgeport, Conn.",NA,"6","top","7-13","Yale","Sacred Heart","T. DeGraw walked M. LaPlante advanced to second."
"04/24/2019","Bridgeport, Conn.",NA,"6","top","7-13","Yale","Sacred Heart","T. DeGraw stole second M. LaPlante stole third."
"04/24/2019","Bridgeport, Conn.",NA,"6","top","8-13","Yale","Sacred Heart","G. Dey flied out to cf, sacrifice fly, RBI T. DeGraw advanced to third M. LaPlante scored."
"04/24/2019","Bridgeport, Conn.",NA,"6","top","8-13","Yale","Sacred Heart","J. Gehri struck out looking."
"04/24/2019","Bridgeport, Conn.",NA,"6","bot","8-13","Sacred Heart","Yale","M. Erickson to p for J. Bandow."
"04/24/2019","Bridgeport, Conn.",NA,"6","bot","8-13","Sacred Heart","Yale","S. Thibault flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"6","bot","8-13","Sacred Heart","Yale","J. Frasca singled to right field."
"04/24/2019","Bridgeport, Conn.",NA,"6","bot","8-13","Sacred Heart","Yale","E. Brown struck out looking."
"04/24/2019","Bridgeport, Conn.",NA,"6","bot","8-13","Sacred Heart","Yale","A. Markmann struck out swinging."
"04/24/2019","Bridgeport, Conn.",NA,"7","top","8-13","Yale","Sacred Heart","C. Shelton walked."
"04/24/2019","Bridgeport, Conn.",NA,"7","top","8-13","Yale","Sacred Heart","T. Hague grounded out to p, bunt C. Shelton advanced to second."
"04/24/2019","Bridgeport, Conn.",NA,"7","top","8-13","Yale","Sacred Heart","B. Ronai flied out to cf."
"04/24/2019","Bridgeport, Conn.",NA,"7","top","8-13","Yale","Sacred Heart","C. Shelton advanced to third on a wild pitch."
"04/24/2019","Bridgeport, Conn.",NA,"7","top","8-13","Yale","Sacred Heart","P. Blohowiak walked."
"04/24/2019","Bridgeport, Conn.",NA,"7","top","9-13","Yale","Sacred Heart","S. Whiteman doubled to right field, RBI P. Blohowiak advanced to third C. Shelton scored."
"04/24/2019","Bridgeport, Conn.",NA,"7","top","9-13","Yale","Sacred Heart","M. LaPlante flied out to lf."
"04/24/2019","Bridgeport, Conn.",NA,"7","bot","9-13","Sacred Heart","Yale","D. Glendon grounded out to p."
"04/24/2019","Bridgeport, Conn.",NA,"7","bot","9-13","Sacred Heart","Yale","S. Schoen grounded out to 1b unassisted."
"04/24/2019","Bridgeport, Conn.",NA,"7","bot","9-13","Sacred Heart","Yale","J. Jordan walked."
"04/24/2019","Bridgeport, Conn.",NA,"7","bot","9-13","Sacred Heart","Yale","B. Garbuio hit by pitch J. Jordan advanced to second."
"04/24/2019","Bridgeport, Conn.",NA,"7","bot","9-13","Sacred Heart","Yale","T. Sapsford to p for M. Erickson."
"04/24/2019","Bridgeport, Conn.",NA,"7","bot","9-13","Sacred Heart","Yale","B. Garbuio advanced to second on a wild pitch J. Jordan advanced to third on a wild pitch."
"04/24/2019","Bridgeport, Conn.",NA,"7","bot","9-13","Sacred Heart","Yale","A. Perry flied out to rf."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","9-13","Yale","Sacred Heart","N. Jaskolski to p for L. Hansen."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","9-13","Yale","Sacred Heart","T. DeGraw struck out looking."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","9-13","Yale","Sacred Heart","G. Dey hit by pitch."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","9-13","Yale","Sacred Heart","J. Gehri popped up to 2b."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","9-13","Yale","Sacred Heart","G. Dey advanced to second on a throwing error by p."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","9-13","Yale","Sacred Heart","C. Shelton walked."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","10-13","Yale","Sacred Heart","T. Hague singled to right field, RBI C. Shelton advanced to second G. Dey scored."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","10-13","Yale","Sacred Heart","A. Porrino to p for N. Jaskolski."
"04/24/2019","Bridgeport, Conn.",NA,"8","top","10-13","Yale","Sacred Heart","B. Ronai struck out looking."
"04/24/2019","Bridgeport, Conn.",NA,"8","bot","10-13","Sacred Heart","Yale","R. Handa to p for T. Sapsford."
"04/24/2019","Bridgeport, Conn.",NA,"8","bot","10-13","Sacred Heart","Yale","S. Thibault flied out to rf."
"04/24/2019","Bridgeport, Conn.",NA,"8","bot","10-13","Sacred Heart","Yale","J. Frasca doubled to right center."
"04/24/2019","Bridgeport, Conn.",NA,"8","bot","10-13","Sacred Heart","Yale","J. Emerson pinch ran for J. Frasca."
"04/24/2019","Bridgeport, Conn.",NA,"8","bot","10-13","Sacred Heart","Yale","E. Brown out at first 1b to p J. Emerson advanced to third."
"04/24/2019","Bridgeport, Conn.",NA,"8","bot","10-13","Sacred Heart","Yale","A. Markmann was intentionally walked."
"04/24/2019","Bridgeport, Conn.",NA,"8","bot","10-13","Sacred Heart","Yale","D. Glendon struck out looking."
"04/24/2019","Bridgeport, Conn.",NA,"9","top","10-13","Yale","Sacred Heart","P. Blohowiak grounded out to 3b."
"04/24/2019","Bridgeport, Conn.",NA,"9","top","10-13","Yale","Sacred Heart","S. Whiteman popped up to ss."
"04/24/2019","Bridgeport, Conn.",NA,"9","top","10-13","Yale","Sacred Heart","M. LaPlante flied out to cf."
