"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lakewood, NJ",NA,"3","top","6-2","Central Conn. St.","Wagner","GOOD singled to left field, RBI (3-1 BBBK)3a RIOS advanced to second3a REDAHAN advanced to third3a TORNIERO scored, unearned."
"03/26/2022","Lakewood, NJ",NA,"3","top","7-2","Central Conn. St.","Wagner","GOOD advanced to second3a RIOS advanced to third3a REDAHAN scored on a wild pitch, unearned."
"03/26/2022","Lakewood, NJ",NA,"3","top","8-2","Central Conn. St.","Wagner","GOOD advanced to third3a RIOS scored on a wild pitch."
"03/26/2022","Lakewood, NJ",NA,"3","top","8-2","Central Conn. St.","Wagner","CUNNINGHAM,M to p for DeCARLO, N.."
"03/26/2022","Lakewood, NJ",NA,"3","top","8-2","Central Conn. St.","Wagner","PASQUALINI struck out swinging (3-2 BBKFBS)."
"03/26/2022","Lakewood, NJ",NA,"3","top","8-2","Central Conn. St.","Wagner","DEVITO flied out to rf (1-2 KBK)."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-2","Wagner","Central Conn. St.","MIMNAUGH, Q. walked (3-2 KBBFFFBB)."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-2","Wagner","Central Conn. St.","MIMNAUGH, Q. advanced to second on a wild pitch."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-2","Wagner","Central Conn. St.","KOBAYASHI, M singled to left field (1-2 FFB)3a MIMNAUGH, Q. advanced to third."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-2","Wagner","Central Conn. St.","RUGGIERO, M. walked (3-1 KBBBB)3a KOBAYASHI, M advanced to second."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-3","Wagner","Central Conn. St.","FAICCHIO, D. grounded into double play 3b to 2b to 1b (1-2 KFB)3a RUGGIERO, M. out on the play3a KOBAYASHI, M advanced to third3a MIMNAUGH, Q. scored."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-3","Wagner","Central Conn. St.","MATTHEWS, M. walked (3-1 SBBBB)."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-3","Wagner","Central Conn. St.","SELBY, G. walked (3-1 BBKBB)3a MATTHEWS, M. advanced to second."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-5","Wagner","Central Conn. St.","CAZARES, D. singled to left field, 2 RBI (2-1 BKB)3a SELBY, G. advanced to second3a MATTHEWS, M. scored3a KOBAYASHI, M scored."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-5","Wagner","Central Conn. St.","SPIZZOUCCO to p for NEUMAN."
"03/26/2022","Lakewood, NJ",NA,"3","bot","8-5","Wagner","Central Conn. St.","BAKER, X. struck out looking (1-2 BKSFK)."
"03/26/2022","Lakewood, NJ",NA,"4","top","8-5","Central Conn. St.","Wagner","COVINO struck out swinging, assist by c (1-2 BKSS)."
"03/26/2022","Lakewood, NJ",NA,"4","top","8-5","Central Conn. St.","Wagner","MARTINEZ walked (3-0 BBBB)."
"03/26/2022","Lakewood, NJ",NA,"4","top","8-5","Central Conn. St.","Wagner","LODA hit by pitch (2-2 KSBB)3a MARTINEZ advanced to second."
"03/26/2022","Lakewood, NJ",NA,"4","top","8-5","Central Conn. St.","Wagner","TORNIERO grounded out to ss (1-0 B)3a LODA advanced to second3a MARTINEZ advanced to third."
"03/26/2022","Lakewood, NJ",NA,"4","top","10-5","Central Conn. St.","Wagner","REDAHAN singled to left field, 2 RBI (3-2 BKBBKFF)3a LODA scored3a MARTINEZ scored."
"03/26/2022","Lakewood, NJ",NA,"4","top","10-5","Central Conn. St.","Wagner","RIOS singled through the right side (1-0 B)3a REDAHAN advanced to third."
"03/26/2022","Lakewood, NJ",NA,"4","top","11-5","Central Conn. St.","Wagner","GOOD singled through the left side, RBI (0-0)3a RIOS advanced to second3a REDAHAN scored."
"03/26/2022","Lakewood, NJ",NA,"4","top","11-5","Central Conn. St.","Wagner","GOOD advanced to second on a wild pitch3a RIOS advanced to third on a wild pitch."
"03/26/2022","Lakewood, NJ",NA,"4","top","13-5","Central Conn. St.","Wagner","PASQUALINI singled to left center, 2 RBI (3-2 KFBBB)3a GOOD scored3a RIOS scored."
"03/26/2022","Lakewood, NJ",NA,"4","top","13-5","Central Conn. St.","Wagner","PASQUALINI out at second c to 2b, caught stealing."
"03/26/2022","Lakewood, NJ",NA,"4","bot","13-5","Wagner","Central Conn. St.","HARKINS, S. grounded out to 2b (1-2 BFSFF)."
"03/26/2022","Lakewood, NJ",NA,"4","bot","13-5","Wagner","Central Conn. St.","MIMNAUGH, Q. struck out swinging (2-2 KBBKS)."
"03/26/2022","Lakewood, NJ",NA,"4","bot","13-5","Wagner","Central Conn. St.","KOBAYASHI, M flied out to rf (2-0 BB)."
"03/26/2022","Lakewood, NJ",NA,"5","top","13-5","Central Conn. St.","Wagner","DEVITO singled to right field (3-1 BBKB)."
"03/26/2022","Lakewood, NJ",NA,"5","top","13-5","Central Conn. St.","Wagner","DEVITO advanced to second on a passed ball."
"03/26/2022","Lakewood, NJ",NA,"5","top","13-5","Central Conn. St.","Wagner","COVINO struck out swinging (3-2 BBKBFS)."
"03/26/2022","Lakewood, NJ",NA,"5","top","13-5","Central Conn. St.","Wagner","MARTINEZ out at first 1b to p (1-1 FB)3a DEVITO advanced to third."
"03/26/2022","Lakewood, NJ",NA,"5","top","13-5","Central Conn. St.","Wagner","LODA grounded out to 1b unassisted (0-0)."
"03/26/2022","Lakewood, NJ",NA,"5","top","13-5","Central Conn. St.","Wagner","H: 1 LOB: 1"
"03/26/2022","Lakewood, NJ",NA,"5","bot","13-5","Wagner","Central Conn. St.","RUGGIERO, M. grounded out to ss (1-2 BSF)."
"03/26/2022","Lakewood, NJ",NA,"5","bot","13-5","Wagner","Central Conn. St.","FAICCHIO, D. doubled to right center (0-1 F)."
"03/26/2022","Lakewood, NJ",NA,"5","bot","13-5","Wagner","Central Conn. St.","MATTHEWS, M. struck out looking (3-2 SBBBFK)."
"03/26/2022","Lakewood, NJ",NA,"5","bot","13-5","Wagner","Central Conn. St.","SELBY, G. walked (3-1 BBFBB)."
"03/26/2022","Lakewood, NJ",NA,"5","bot","13-5","Wagner","Central Conn. St.","CAZARES, D. struck out looking (3-2 BKBSFFBK)."
"03/26/2022","Lakewood, NJ",NA,"5","top","13-5","Central Conn. St.","Wagner","H: 1 LOB: 2"
"03/26/2022","Lakewood, NJ",NA,"6","top","13-5","Central Conn. St.","Wagner","TORNIERO popped up to 1b (1-0 B)."
"03/26/2022","Lakewood, NJ",NA,"6","top","13-5","Central Conn. St.","Wagner","REDAHAN grounded out to 1b unassisted (1-1 BK)."
"03/26/2022","Lakewood, NJ",NA,"6","top","13-5","Central Conn. St.","Wagner","RIOS singled to pitcher (2-1 KBB)."
"03/26/2022","Lakewood, NJ",NA,"6","top","13-5","Central Conn. St.","Wagner","RIOS stole second."
"03/26/2022","Lakewood, NJ",NA,"6","top","13-5","Central Conn. St.","Wagner","GOOD struck out swinging (2-2 SBSBS)."
"03/26/2022","Lakewood, NJ",NA,"6","top","13-7","Central Conn. St.","Wagner","H: 1 LOB: 1"
"03/26/2022","Lakewood, NJ",NA,"6","bot","13-5","Wagner","Central Conn. St.","BAKER, X. singled to center field (2-2 SSBB)."
"03/26/2022","Lakewood, NJ",NA,"6","bot","13-5","Wagner","Central Conn. St.","HARKINS, S. struck out swinging (3-2 BBKBSS)."
"03/26/2022","Lakewood, NJ",NA,"6","bot","13-5","Wagner","Central Conn. St.","MIMNAUGH, Q. struck out swinging (0-2 KSS)."
"03/26/2022","Lakewood, NJ",NA,"6","bot","13-5","Wagner","Central Conn. St.","KOBAYASHI, M walked (3-1 BBBKB)3a BAKER, X. advanced to second."
"03/26/2022","Lakewood, NJ",NA,"6","bot","13-5","Wagner","Central Conn. St.","RUGGIERO, M. walked (3-1 BKBBB)3a KOBAYASHI, M advanced to second3a BAKER, X. advanced to third."
"03/26/2022","Lakewood, NJ",NA,"6","bot","13-7","Wagner","Central Conn. St.","FAICCHIO, D. singled to right field, 2 RBI (0-0)3a RUGGIERO, M. advanced to third3a KOBAYASHI, M scored3a BAKER, X. scored."
"03/26/2022","Lakewood, NJ",NA,"6","bot","13-7","Wagner","Central Conn. St.","MATTHEWS, M. fouled out to 3b (0-0)."
"03/26/2022","Lakewood, NJ",NA,"6","top","13-7","Central Conn. St.","Wagner","R: 2 H: 2 LOB: 2"
"03/26/2022","Lakewood, NJ",NA,"7","top","13-7","Central Conn. St.","Wagner","DEMMA, B. to p for CUNNINGHAM,M."
"03/26/2022","Lakewood, NJ",NA,"7","top","13-7","Central Conn. St.","Wagner","PASQUALINI grounded out to 2b (3-2 KBBFBFF)."
"03/26/2022","Lakewood, NJ",NA,"7","top","13-7","Central Conn. St.","Wagner","DEVITO flied out to cf (3-2 FBKBB)."
"03/26/2022","Lakewood, NJ",NA,"7","top","13-7","Central Conn. St.","Wagner","COVINO walked (3-0 BBBB)."
"03/26/2022","Lakewood, NJ",NA,"7","top","13-7","Central Conn. St.","Wagner","MARTINEZ flied out to cf (2-1 KBB)."
"03/26/2022","Lakewood, NJ",NA,"7","top","13-7","Central Conn. St.","Wagner","LOB: 1"
"03/26/2022","Lakewood, NJ",NA,"7","bot","13-7","Wagner","Central Conn. St.","BENTON to p for SPIZZOUCCO."
"03/26/2022","Lakewood, NJ",NA,"7","bot","13-7","Wagner","Central Conn. St.","TORRES, L. pinch hit for SELBY, G.."
"03/26/2022","Lakewood, NJ",NA,"7","bot","13-7","Wagner","Central Conn. St.","TORRES, L. singled to shortstop (2-1 KBB)."
"03/26/2022","Lakewood, NJ",NA,"7","bot","13-7","Wagner","Central Conn. St.","CAZARES, D. grounded into double play 3b to 2b to 1b (1-0 B)3a TORRES, L. out on the play."
"03/26/2022","Lakewood, NJ",NA,"7","bot","13-7","Wagner","Central Conn. St.","BAKER, X. struck out looking (2-2 BBFKK)."
"03/26/2022","Lakewood, NJ",NA,"7","top","13-7","Central Conn. St.","Wagner","H: 1"
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","TORRES, L. to dh."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","VIGLIOTTI,AJ to c for HARKINS, S.."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","LODA flied out to cf (3-2 BKBBSF)."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","TORNIERO reached on a fielding error by 2b (2-1 BKB)."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","REDAHAN singled to left field (1-1 BK)3a TORNIERO advanced to third."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","RIOS struck out swinging (1-2 SBKFS)."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","GOOD walked (3-1 BBBKB)3a REDAHAN advanced to second."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-7","Central Conn. St.","Wagner","PASQUALINI fouled out to 3b (2-0 BB)."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-9","Central Conn. St.","Wagner","H: 1 E: 1 LOB: 3"
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-7","Wagner","Central Conn. St.","VIGLIOTTI,AJ flied out to rf (0-1 K)."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-7","Wagner","Central Conn. St.","KUMPF, Cole pinch hit for MIMNAUGH, Q.."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-7","Wagner","Central Conn. St.","KUMPF, Cole popped up to 2b (2-1 KBB)."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-7","Wagner","Central Conn. St.","MARTINEZ, H. pinch hit for KOBAYASHI, M."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-7","Wagner","Central Conn. St.","MARTINEZ, H. hit by pitch (3-1 BBBK)."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-7","Wagner","Central Conn. St.","RUGGIERO, M. singled to left field (3-1 BBBK)3a MARTINEZ, H. advanced to second."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-8","Wagner","Central Conn. St.","FAICCHIO, D. singled to left field, RBI (1-2 FBS)3a RUGGIERO, M. advanced to second3a MARTINEZ, H. scored."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-9","Wagner","Central Conn. St.","MATTHEWS, M. singled to right center, RBI (1-1 KB)3a FAICCHIO, D. advanced to third3a RUGGIERO, M. scored."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-9","Wagner","Central Conn. St.","BUCHEK to p for BENTON."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-9","Wagner","Central Conn. St.","TORRES, L. walked (3-0 BBBB)3a MATTHEWS, M. advanced to second."
"03/26/2022","Lakewood, NJ",NA,"8","bot","13-9","Wagner","Central Conn. St.","CAZARES, D. flied out to cf (1-1 BK)."
"03/26/2022","Lakewood, NJ",NA,"8","top","13-9","Central Conn. St.","Wagner","R: 2 H: 3 LOB: 3"
"03/26/2022","Lakewood, NJ",NA,"9","top","13-9","Central Conn. St.","Wagner","MARTINEZ, H. to cf."
"03/26/2022","Lakewood, NJ",NA,"9","top","13-9","Central Conn. St.","Wagner","KUMPF, Cole to 3b."
"03/26/2022","Lakewood, NJ",NA,"9","top","13-9","Central Conn. St.","Wagner","DEVITO walked (3-1 BBBKB)."
"03/26/2022","Lakewood, NJ",NA,"9","top","13-9","Central Conn. St.","Wagner","DEVITO stole second."
"03/26/2022","Lakewood, NJ",NA,"9","top","13-9","Central Conn. St.","Wagner","COVINO walked (3-1 SBBBB)."
"03/26/2022","Lakewood, NJ",NA,"9","top","14-9","Central Conn. St.","Wagner","MARTINEZ singled, RBI (1-1 BF)3a COVINO out at second cf to 2b3a DEVITO scored."
"03/26/2022","Lakewood, NJ",NA,"9","top","14-9","Central Conn. St.","Wagner","LODA walked (3-1 KBBBB)3a MARTINEZ advanced to second."
"03/26/2022","Lakewood, NJ",NA,"9","top","14-9","Central Conn. St.","Wagner","TORNIERO reached on a fielder's choice (0-1 F)3a LODA out at second ss to 2b3a MARTINEZ advanced to third."
"03/26/2022","Lakewood, NJ",NA,"9","top","14-9","Central Conn. St.","Wagner","REDAHAN flied out to lf (3-2 BKBBFF)."
"03/26/2022","Lakewood, NJ",NA,"9","bot","14-9","Wagner","Central Conn. St.","GAROFALO to p for BUCHEK."
"03/26/2022","Lakewood, NJ",NA,"9","bot","14-9","Wagner","Central Conn. St.","BAKER, X. walked (3-2 KBFBFBB)."
"03/26/2022","Lakewood, NJ",NA,"9","bot","14-9","Wagner","Central Conn. St.","VIGLIOTTI,AJ struck out swinging (0-2 KKFS)."
"03/26/2022","Lakewood, NJ",NA,"9","bot","14-9","Wagner","Central Conn. St.","KUMPF, Cole struck out looking (2-2 BKBFK)."
"03/26/2022","Lakewood, NJ",NA,"9","bot","14-9","Wagner","Central Conn. St.","BAKER, X. advanced to second."
"03/26/2022","Lakewood, NJ",NA,"9","bot","14-9","Wagner","Central Conn. St.","MARTINEZ, H. struck out swinging (1-2 BKSS)."
