"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Lubbock, TX",NA,"3","top","1-4","UConn","Texas Tech","STOCK, Erik grounded out to ss (1-2 FFB)."
"03/13/2021","Lubbock, TX",NA,"3","bot","1-4","Texas Tech","UConn","Wilson, K. walked (3-2 FBKBBB)."
"03/13/2021","Lubbock, TX",NA,"3","bot","1-4","Texas Tech","UConn","Woodcox, D. lined out to cf (0-0)."
"03/13/2021","Lubbock, TX",NA,"3","bot","1-4","Texas Tech","UConn","Murrell, E. out at first 3b to 2b, reached on a fielders choice (0-0) Wilson, K. out on the play."
"03/13/2021","Lubbock, TX",NA,"3","bot","1-4","Texas Tech","UConn","Kelly, P. struck out swinging (2-2 KKBBFFS)."
"03/13/2021","Lubbock, TX",NA,"4","top","1-4","UConn","Texas Tech","WINKEL, Pat doubled to left field (3-2 BBFKFBFF)."
"03/13/2021","Lubbock, TX",NA,"4","top","1-4","UConn","Texas Tech","CRAWFORD struck out swinging, out at first c to 1b (2-2 BSFBS)."
"03/13/2021","Lubbock, TX",NA,"4","top","1-4","UConn","Texas Tech","WINKEL, Pat advanced to third on a wild pitch."
"03/13/2021","Lubbock, TX",NA,"4","top","2-4","UConn","Texas Tech","FEDKO, C. reached on an error by ss, RBI (2-1 BBS) WINKEL, Pat scored."
"03/13/2021","Lubbock, TX",NA,"4","top","2-4","UConn","Texas Tech","FERRER reached on catchers interference (0-0) FEDKO, C. advanced to second."
"03/13/2021","Lubbock, TX",NA,"4","top","3-4","UConn","Texas Tech","FEDKO, Kyler singled to right center, RBI (2-0 BB) FERRER advanced to third FEDKO, C. scored, unearned."
"03/13/2021","Lubbock, TX",NA,"4","top","3-4","UConn","Texas Tech","DEVENNEY reached on a fielders choice to third base (0-0) FEDKO, Kyler advanced to second FERRER out at home 3b to c."
"03/13/2021","Lubbock, TX",NA,"4","top","3-4","UConn","Texas Tech","LANGER struck out swinging (0-2 FKS)."
"03/13/2021","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","UConn","Baker, D. singled up the middle (2-2 KBBF)."
"03/13/2021","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","UConn","Jung, Ja. flied out to cf (0-2 KK)."
"03/13/2021","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","UConn","Neuse, D. lined out to cf (0-1 S)."
"03/13/2021","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","UConn","Rombach, N. reached on a fielders choice, out at second ss to 2b (0-0)."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","Rombach, N. to 1b."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","Fulford, B. to c for Woodcox, D.."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","BUSHLING reached on an error by 2b (0-2 KSF)."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","BUSHLING stole second."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","STOCK, Erik grounded out to ss (2-2 BSFBF)."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","WINKEL, Pat grounded out to 2b (0-0) BUSHLING advanced to third."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","CRAWFORD struck out swinging (1-2 SSBS)."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","E: 1 LOB: 1"
"03/13/2021","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","UConn","Conley, C. walked (3-1 BFBBB)."
"03/13/2021","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","UConn","Wilson, K. struck out looking (1-2 KFBK)."
"03/13/2021","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","UConn","POLONIA to p for GALLAGHER."
"03/13/2021","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","UConn","Fulford, B. struck out swinging (1-2 BKKS) Conley, C. stole second."
"03/13/2021","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","UConn","Masters, C. pinch hit for Murrell, E.."
"03/13/2021","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","UConn","Masters, C. grounded out to p, bunt (0-1 K)."
"03/13/2021","Lubbock, TX",NA,"5","top","3-4","UConn","Texas Tech","LOB: 1"
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","Masters, C. to dh."
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","Key, H. to p for Monteverde."
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","FEDKO, C. grounded out to 3b (3-2 BKBBKF)."
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","FERRER reached on an error by p (0-0)."
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","FEDKO, Kyler doubled through the left side (1-1 BF) FERRER advanced to third."
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","DEVENNEY flied into double play lf to c (0-1 S) FERRER out on the play."
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","H: 1 E: 1 LOB: 1"
"03/13/2021","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","UConn","Kelly, P. struck out swinging (3-2 BKFBFBS)."
"03/13/2021","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","UConn","Baker, D. singled to shortstop (1-2 KFFB)."
"03/13/2021","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","UConn","Baker, D. advanced to second on a balk."
"03/13/2021","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","UConn","Jung, Ja. flied out to cf (1-2 SBS) Baker, D. advanced to third."
"03/13/2021","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","UConn","Neuse, D. grounded out to 3b (1-1 BF)."
"03/13/2021","Lubbock, TX",NA,"6","top","3-4","UConn","Texas Tech","H: 1 LOB: 1"
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","Riechmann to p for Key, H.."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","LANGER walked (3-1 KBBBB)."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","HAGUE, Andy pinch ran for LANGER."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","BUSHLING walked (3-2 BFKFBBB) HAGUE, Andy advanced to second."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","Dallas, M. to p for Riechmann."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","STOCK, Erik struck out swinging (0-2 FFS)."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","WINKEL, Pat flied out to rf (3-1 BBKB) HAGUE, Andy advanced to third."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","CRAWFORD grounded out to 3b (1-1 FB)."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","LOB: 2"
"03/13/2021","Lubbock, TX",NA,"7","bot","3-4","Texas Tech","UConn","BUSHLING to 3b."
"03/13/2021","Lubbock, TX",NA,"7","bot","3-4","Texas Tech","UConn","HAGUE, Andy to ss."
"03/13/2021","Lubbock, TX",NA,"7","bot","3-4","Texas Tech","UConn","MARRERO to p for POLONIA."
"03/13/2021","Lubbock, TX",NA,"7","bot","3-4","Texas Tech","UConn","Rombach, N. struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"03/13/2021","Lubbock, TX",NA,"7","bot","3-4","Texas Tech","UConn","Conley, C. singled to right field (0-1 K)."
"03/13/2021","Lubbock, TX",NA,"7","bot","3-4","Texas Tech","UConn","Wilson, K. struck out looking (0-2 KKK)."
"03/13/2021","Lubbock, TX",NA,"7","bot","3-4","Texas Tech","UConn","Fulford, B. struck out looking (0-2 KFK)."
"03/13/2021","Lubbock, TX",NA,"7","top","3-4","UConn","Texas Tech","H: 1 LOB: 1"
"03/13/2021","Lubbock, TX",NA,"8","top","3-4","UConn","Texas Tech","FEDKO, C. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/13/2021","Lubbock, TX",NA,"8","top","3-4","UConn","Texas Tech","FERRER grounded out to 3b (0-0)."
"03/13/2021","Lubbock, TX",NA,"8","top","3-4","UConn","Texas Tech","FEDKO, Kyler singled to center field (0-1 S)."
"03/13/2021","Lubbock, TX",NA,"8","top","3-4","UConn","Texas Tech","DEVENNEY grounded out to p (0-0)."
"03/13/2021","Lubbock, TX",NA,"8","top","3-10","UConn","Texas Tech","H: 1 LOB: 1"
"03/13/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","UConn","Masters, C. homered to right center, RBI (2-0 BB)."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","UConn","Kelly, P. walked (3-1 BBBFB)."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","UConn","Baker, D. singled through the right side (0-2 KS) Kelly, P. advanced to third."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","UConn","WURSTER to p for MARRERO."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","UConn","Jung, Ja. struck out swinging (2-2 BKSBS)."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","UConn","Baker, D. stole second."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","UConn","Neuse, D. walked (3-0 BBBB)."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-6","Texas Tech","UConn","Rombach, N. flied out to rf, SAC, RBI (2-2 BKBF) Kelly, P. scored."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-8","Texas Tech","UConn","Neuse, D. scored on the error Baker, D. stole third, scored on a throwing error by c."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-8","Texas Tech","UConn","Conley, C. walked (3-1 BBSBB)."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-8","Texas Tech","UConn","CAMPBELL to p for WURSTER."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-8","Texas Tech","UConn","Conley, C. advanced to second on a wild pitch."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-8","Texas Tech","UConn","Wilson, K. walked (3-1 BKBBB) Conley, C. advanced to third on a wild pitch."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-9","Texas Tech","UConn","Wilson, K. advanced to second on a balk Conley, C. scored on a balk."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-10","Texas Tech","UConn","Fulford, B. doubled through the left side, RBI (2-0 BB) Wilson, K. scored."
"03/13/2021","Lubbock, TX",NA,"8","bot","3-10","Texas Tech","UConn","Masters, C. grounded out to 1b unassisted (1-1 BK)."
"03/13/2021","Lubbock, TX",NA,"8","top","3-10","UConn","Texas Tech","R: 6 H: 3 E: 1 LOB: 1"
"03/13/2021","Lubbock, TX",NA,"9","top","3-10","UConn","Texas Tech","Hitt, J. to p for Dallas, M.."
"03/13/2021","Lubbock, TX",NA,"9","top","3-10","UConn","Texas Tech","HAGUE, Andy struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/13/2021","Lubbock, TX",NA,"9","top","3-10","UConn","Texas Tech","BUSHLING lined out to rf (1-1 BK)."
"03/13/2021","Lubbock, TX",NA,"9","top","3-10","UConn","Texas Tech","BROWN, Chris pinch hit for STOCK, Erik."
"03/13/2021","Lubbock, TX",NA,"9","top","3-10","UConn","Texas Tech","BROWN, Chris singled to third base (3-2 BKBSFB)."
"03/13/2021","Lubbock, TX",NA,"9","top","3-10","UConn","Texas Tech","WINKEL, Pat reached on a fielders choice, out at second ss to 2b (1-0 B)."
"03/13/2021","Lubbock, TX",NA,"9","top","3-10","UConn","Texas Tech","H: 1 LOB: 1"
