"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Santa Clara","Turner, T. flied out to lf (1-0)."
"02/18/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Santa Clara","Thomas, R. struck out swinging (0-2)."
"02/18/2022","Los Angeles, CA",NA,"2","top","0-2","Santa Clara","Southern California","LOB: 1"
"02/18/2022","Los Angeles, CA",NA,"3","top","0-2","Santa Clara","Southern California","O'HARA struck out swinging (1-2)."
"02/18/2022","Los Angeles, CA",NA,"3","top","0-2","Santa Clara","Southern California","BRIGMAN C singled, bunt (1-0)."
"02/18/2022","Los Angeles, CA",NA,"3","top","0-2","Santa Clara","Southern California","JEW fouled out to lf (2-2)."
"02/18/2022","Los Angeles, CA",NA,"3","top","0-2","Santa Clara","Southern California","LANCE grounded out to ss (0-0)."
"02/18/2022","Los Angeles, CA",NA,"3","top","0-2","Santa Clara","Southern California","H: 1 LOB: 1"
"02/18/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Santa Clara","Smith, D. fouled out to 1b (0-1)."
"02/18/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Santa Clara","Guillemette flied out to rf (0-0)."
"02/18/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Santa Clara","Colon-Rosado out at first 1b to p (2-2)."
"02/18/2022","Los Angeles, CA",NA,"4","top","0-2","Santa Clara","Southern California","MANZO grounded out to p (2-2)."
"02/18/2022","Los Angeles, CA",NA,"4","top","0-2","Santa Clara","Southern California","BRIGMAN D grounded out to 2b (1-2)."
"02/18/2022","Los Angeles, CA",NA,"4","top","0-2","Santa Clara","Southern California","LAMBEAU grounded out to c, bunt (3-1)."
"02/18/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Santa Clara","Halsema, T. struck out swinging (2-2)."
"02/18/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Santa Clara","Keating, M. struck out swinging (3-2)."
"02/18/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Santa Clara","Rodriguez, M reached on an error by 2b (3-1)."
"02/18/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Santa Clara","Rodriguez, M stole second."
"02/18/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Santa Clara","Olmstead, J. walked (3-1)."
"02/18/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Santa Clara","Turner, T. flied out to cf (0-2)."
"02/18/2022","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Santa Clara","E: 1 LOB: 2"
"02/18/2022","Los Angeles, CA",NA,"5","top","0-2","Santa Clara","Southern California","CHRISTOFORI popped up to rf (2-1)."
"02/18/2022","Los Angeles, CA",NA,"5","top","0-2","Santa Clara","Southern California","BERRING lined out to rf (3-2)."
"02/18/2022","Los Angeles, CA",NA,"5","top","0-2","Santa Clara","Southern California","O'HARA lined out to rf (0-2)."
"02/18/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Santa Clara","SANDO to p for KITCHEN."
"02/18/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Santa Clara","Thomas, R. popped up to ss (0-1)."
"02/18/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Santa Clara","Smith, D. grounded out to 2b (1-0)."
"02/18/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Santa Clara","Guillemette struck out swinging (1-2)."
"02/18/2022","Los Angeles, CA",NA,"6","top","0-2","Santa Clara","Southern California","Lambert, C. to p for Esqueda, I.."
"02/18/2022","Los Angeles, CA",NA,"6","top","0-2","Santa Clara","Southern California","BRIGMAN C grounded out to 2b (0-2)."
"02/18/2022","Los Angeles, CA",NA,"6","top","0-2","Santa Clara","Southern California","JEW popped up to ss (1-0)."
"02/18/2022","Los Angeles, CA",NA,"6","top","0-2","Santa Clara","Southern California","LANCE walked (3-2)."
"02/18/2022","Los Angeles, CA",NA,"6","top","0-2","Santa Clara","Southern California","MANZO flied out to cf (1-0)."
"02/18/2022","Los Angeles, CA",NA,"6","top","0-2","Santa Clara","Southern California","LOB: 1"
"02/18/2022","Los Angeles, CA",NA,"6","bot","0-2","Southern California","Santa Clara","Colon-Rosado grounded out to 2b (0-0)."
"02/18/2022","Los Angeles, CA",NA,"6","bot","0-2","Southern California","Santa Clara","Halsema, T. flied out to cf (3-2)."
"02/18/2022","Los Angeles, CA",NA,"6","bot","0-2","Southern California","Santa Clara","Keating, M. flied out to rf (1-0)."
"02/18/2022","Los Angeles, CA",NA,"7","top","0-2","Santa Clara","Southern California","BRIGMAN D singled through the left side (1-0)."
"02/18/2022","Los Angeles, CA",NA,"7","top","0-2","Santa Clara","Southern California","LAMBEAU struck out swinging (1-2)."
"02/18/2022","Los Angeles, CA",NA,"7","top","0-2","Santa Clara","Southern California","CHRISTOFORI flied out to rf (1-2)."
"02/18/2022","Los Angeles, CA",NA,"7","top","0-2","Santa Clara","Southern California","BERRING flied out to lf (1-2)."
"02/18/2022","Los Angeles, CA",NA,"7","top","0-2","Santa Clara","Southern California","H: 1 LOB: 1"
"02/18/2022","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Santa Clara","Rodriguez, M struck out swinging (1-2)."
"02/18/2022","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Santa Clara","Olmstead, J. walked (3-2)."
"02/18/2022","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Santa Clara","Turner, T. singled, bunt (0-0); Olmstead, J. advanced to second."
"02/18/2022","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Santa Clara","Thomas, R. flied out to lf (0-1)."
"02/18/2022","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Santa Clara","Smith, D. walked (3-2); Turner, T. advanced to second; Olmstead, J. advanced to third."
"02/18/2022","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Santa Clara","Guillemette reached on a fielder's choice (2-2); Smith, D. out at second 2b unassisted."
"02/18/2022","Los Angeles, CA",NA,"7","top","0-2","Santa Clara","Southern California","H: 1 LOB: 3"
"02/18/2022","Los Angeles, CA",NA,"8","top","0-2","Santa Clara","Southern California","O'HARA flied out to cf (0-0)."
"02/18/2022","Los Angeles, CA",NA,"8","top","0-2","Santa Clara","Southern California","BRIGMAN C struck out swinging (2-2)."
"02/18/2022","Los Angeles, CA",NA,"8","top","0-2","Santa Clara","Southern California","JEW fouled out to 1b (0-0)."
"02/18/2022","Los Angeles, CA",NA,"8","bot","0-2","Southern California","Santa Clara","Colon-Rosado grounded out to 2b (1-2)."
"02/18/2022","Los Angeles, CA",NA,"8","bot","0-2","Southern California","Santa Clara","Halsema, T. flied out to rf (0-1)."
"02/18/2022","Los Angeles, CA",NA,"8","bot","0-2","Southern California","Santa Clara","Keating, M. struck out swinging (0-2)."
"02/18/2022","Los Angeles, CA",NA,"9","top","0-2","Santa Clara","Southern California","Wells, C. to rf for Colon-Rosado."
"02/18/2022","Los Angeles, CA",NA,"9","top","0-2","Santa Clara","Southern California","LANCE flied out to rf (2-2)."
"02/18/2022","Los Angeles, CA",NA,"9","top","0-2","Santa Clara","Southern California","MANZO walked (3-1)."
"02/18/2022","Los Angeles, CA",NA,"9","top","0-2","Santa Clara","Southern California","WILLIAMS pinch ran for MANZO."
"02/18/2022","Los Angeles, CA",NA,"9","top","0-2","Santa Clara","Southern California","BRIGMAN D grounded into double play 3b to 2b to 1b (1-1); WILLIAMS out on the play."
