"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","West Hartford, Conn.",NA,"4","bot","1-4","Hartford","Binghamton","J. Thrasher stole second."
"03/20/2021","West Hartford, Conn.",NA,"4","bot","1-4","Hartford","Binghamton","J. Thrasher stole third."
"03/20/2021","West Hartford, Conn.",NA,"4","bot","1-4","Hartford","Binghamton","Z. Ardito walked."
"03/20/2021","West Hartford, Conn.",NA,"4","bot","1-4","Hartford","Binghamton","D. DeMartino flied out to cf."
"03/20/2021","West Hartford, Conn.",NA,"4","bot","1-4","Hartford","Binghamton","R: 1 H: 2 LOB: 2"
"03/20/2021","West Hartford, Conn.",NA,"5","top","1-4","Binghamton","Hartford","Wegmann struck out swinging."
"03/20/2021","West Hartford, Conn.",NA,"5","top","1-4","Binghamton","Hartford","Evans struck out looking."
"03/20/2021","West Hartford, Conn.",NA,"5","top","1-4","Binghamton","Hartford","Reifler tripled to right center."
"03/20/2021","West Hartford, Conn.",NA,"5","top","1-4","Binghamton","Hartford","Franchi walked."
"03/20/2021","West Hartford, Conn.",NA,"5","top","1-4","Binghamton","Hartford","Marshall struck out swinging."
"03/20/2021","West Hartford, Conn.",NA,"5","top","1-4","Binghamton","Hartford","H: 1 LOB: 2"
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","Buonadonna to p for Babalis."
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","Tully to 3b for Drpich."
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","B. Ramsay walked."
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","K. Hawes lined out to cf."
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","T. Dickson popped up to 2b."
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","B. Ramsay stole second."
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","T. Cobb Jr. walked."
"03/20/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","Binghamton","R. Carmody grounded out to p."
"03/20/2021","West Hartford, Conn.",NA,"5","top","1-4","Binghamton","Hartford","LOB: 2"
"03/20/2021","West Hartford, Conn.",NA,"6","top","2-4","Binghamton","Hartford","Baratta homered to left field, RBI."
"03/20/2021","West Hartford, Conn.",NA,"6","top","2-4","Binghamton","Hartford","Gsell grounded out to ss."
"03/20/2021","West Hartford, Conn.",NA,"6","top","2-4","Binghamton","Hartford","Tully struck out looking."
"03/20/2021","West Hartford, Conn.",NA,"6","top","2-4","Binghamton","Hartford","Taylor walked."
"03/20/2021","West Hartford, Conn.",NA,"6","top","2-4","Binghamton","Hartford","Wegmann struck out looking."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Binghamton","Eskildsen to p for Buonadonna."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Binghamton","D. Tenney walked."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Binghamton","J. Thrasher grounded out to p, SAC3a D. Tenney advanced to second."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Binghamton","Z. Ardito struck out swinging."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Binghamton","D. DeMartino hit by pitch."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-4","Hartford","Binghamton","N. Pagan to dh for B. Ramsay."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-5","Hartford","Binghamton","N. Pagan singled to center field, RBI3a D. DeMartino advanced to third3a D. Tenney scored."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-5","Hartford","Binghamton","D. Cohoon to dh for N. Pagan."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-5","Hartford","Binghamton","D. Edwards to lf for K. Hawes."
"03/20/2021","West Hartford, Conn.",NA,"6","bot","2-5","Hartford","Binghamton","D. Edwards grounded out to 1b unassisted."
"03/20/2021","West Hartford, Conn.",NA,"7","top","2-5","Binghamton","Hartford","J. Judenis to p for N. Dombkowsk."
"03/20/2021","West Hartford, Conn.",NA,"7","top","2-5","Binghamton","Hartford","Evans flied out to cf."
"03/20/2021","West Hartford, Conn.",NA,"7","top","2-5","Binghamton","Hartford","Reifler struck out swinging."
"03/20/2021","West Hartford, Conn.",NA,"7","top","2-5","Binghamton","Hartford","Franchi walked."
"03/20/2021","West Hartford, Conn.",NA,"7","top","2-5","Binghamton","Hartford","Marshall popped up to 1b."
"03/20/2021","West Hartford, Conn.",NA,"7","top","2-5","Binghamton","Hartford","LOB: 1"
