"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Charlotte, N.C.",NA,"2","bot","0-0","Virginia Tech","Notre Dame","N. Biddison grounded out to 3b (2-2 SBFB)."
"05/26/2021","Charlotte, N.C.",NA,"2","bot","0-0","Virginia Tech","Notre Dame","C. Swisher flied out to cf (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"2","bot","0-0","Virginia Tech","Notre Dame","G. Ebel struck out swinging (1-2 BFFS)."
"05/26/2021","Charlotte, N.C.",NA,"3","top","0-0","Notre Dame","Virginia Tech","D LaManna struck out looking (1-2 SBSK)."
"05/26/2021","Charlotte, N.C.",NA,"3","top","0-0","Notre Dame","Virginia Tech","Z Prajzner singled to left field (1-0 B)."
"05/26/2021","Charlotte, N.C.",NA,"3","top","0-0","Notre Dame","Virginia Tech","S Myers reached on a fielders choice (1-2 KSB)3a Z Prajzner out at second 2b to ss."
"05/26/2021","Charlotte, N.C.",NA,"3","top","0-0","Notre Dame","Virginia Tech","R Cole hit by pitch (0-0)3a S Myers advanced to second."
"05/26/2021","Charlotte, N.C.",NA,"3","top","0-0","Notre Dame","Virginia Tech","N Kavadas walked (3-0 BBBB)3a R Cole advanced to second3a S Myers advanced to third."
"05/26/2021","Charlotte, N.C.",NA,"3","top","0-0","Notre Dame","Virginia Tech","C Putz grounded out to p (0-1 F)."
"05/26/2021","Charlotte, N.C.",NA,"3","top","0-0","Notre Dame","Virginia Tech","H: 1 LOB: 3"
"05/26/2021","Charlotte, N.C.",NA,"3","bot","0-0","Virginia Tech","Notre Dame","T. Schobel flied out to cf (1-0 B)."
"05/26/2021","Charlotte, N.C.",NA,"3","bot","0-0","Virginia Tech","Notre Dame","G. Cross grounded out to 3b (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"3","bot","0-0","Virginia Tech","Notre Dame","T. Rumfield flied out to lf (0-1 K)."
"05/26/2021","Charlotte, N.C.",NA,"4","top","0-0","Notre Dame","Virginia Tech","J Brannigan flied out to cf (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"4","top","0-0","Notre Dame","Virginia Tech","J Miller out at first 1b to p (1-1 BK)."
"05/26/2021","Charlotte, N.C.",NA,"4","top","0-0","Notre Dame","Virginia Tech","B Coetzee singled to left field (2-2 KBBF)."
"05/26/2021","Charlotte, N.C.",NA,"4","top","0-0","Notre Dame","Virginia Tech","D LaManna struck out swinging (0-2 KSS)."
"05/26/2021","Charlotte, N.C.",NA,"4","top","0-0","Notre Dame","Virginia Tech","H: 1 LOB: 1"
"05/26/2021","Charlotte, N.C.",NA,"4","bot","0-0","Virginia Tech","Notre Dame","K. Madden grounded out to 2b (1-1 KB)."
"05/26/2021","Charlotte, N.C.",NA,"4","bot","0-0","Virginia Tech","Notre Dame","T. Thomas lined out to ss (2-1 FBB)."
"05/26/2021","Charlotte, N.C.",NA,"4","bot","0-0","Virginia Tech","Notre Dame","L. Donlon struck out swinging (0-2 SSS)."
"05/26/2021","Charlotte, N.C.",NA,"5","top","0-0","Notre Dame","Virginia Tech","Z Prajzner singled through the right side (1-1 BS)."
"05/26/2021","Charlotte, N.C.",NA,"5","top","0-0","Notre Dame","Virginia Tech","S Myers singled through the left side (1-0 B)3a Z Prajzner advanced to third."
"05/26/2021","Charlotte, N.C.",NA,"5","top","0-0","Notre Dame","Virginia Tech","R Cole grounded out to 3b (0-1 K)3a S Myers advanced to second3a Z Prajzner no advance."
"05/26/2021","Charlotte, N.C.",NA,"5","top","0-0","Notre Dame","Virginia Tech","J. Hurney to p for J. Heard."
"05/26/2021","Charlotte, N.C.",NA,"5","top","0-0","Notre Dame","Virginia Tech","N Kavadas walked (3-0 BBBB)."
"05/26/2021","Charlotte, N.C.",NA,"5","top","1-0","Notre Dame","Virginia Tech","N Kavadas advanced to second3a S Myers advanced to third3a Z Prajzner scored on a wild pitch."
"05/26/2021","Charlotte, N.C.",NA,"5","top","1-0","Notre Dame","Virginia Tech","C Putz walked (3-1 FBBBB)."
"05/26/2021","Charlotte, N.C.",NA,"5","top","1-0","Notre Dame","Virginia Tech","G. Firoved to p for J. Hurney."
"05/26/2021","Charlotte, N.C.",NA,"5","top","1-0","Notre Dame","Virginia Tech","J Brannigan grounded into double play 3b to 1b (1-2 BSF)3a C Putz advanced to second3a N Kavadas out on the play."
"05/26/2021","Charlotte, N.C.",NA,"5","bot","1-0","Virginia Tech","Notre Dame","N. Biddison singled to right center (1-0 B)."
"05/26/2021","Charlotte, N.C.",NA,"5","bot","1-0","Virginia Tech","Notre Dame","C. Swisher struck out swinging (2-2 BKBFS)."
"05/26/2021","Charlotte, N.C.",NA,"5","bot","1-0","Virginia Tech","Notre Dame","N. Biddison out at second c to 2b, caught stealing."
"05/26/2021","Charlotte, N.C.",NA,"5","bot","1-0","Virginia Tech","Notre Dame","G. Ebel singled, out at second lf to 2b (1-1 KB)."
"05/26/2021","Charlotte, N.C.",NA,"6","top","2-0","Notre Dame","Virginia Tech","J Miller homered to center field, RBI (3-0 BBB)."
"05/26/2021","Charlotte, N.C.",NA,"6","top","2-0","Notre Dame","Virginia Tech","B Coetzee walked (3-1 BBBSB)."
"05/26/2021","Charlotte, N.C.",NA,"6","top","2-0","Notre Dame","Virginia Tech","B Coetzee stole second."
"05/26/2021","Charlotte, N.C.",NA,"6","top","2-0","Notre Dame","Virginia Tech","D LaManna singled, bunt (2-1 BBS)3a B Coetzee advanced to third."
"05/26/2021","Charlotte, N.C.",NA,"6","top","2-0","Notre Dame","Virginia Tech","R. Okuda to p for G. Firoved."
"05/26/2021","Charlotte, N.C.",NA,"6","top","2-0","Notre Dame","Virginia Tech","Z Prajzner walked (3-1 BBFBB)3a D LaManna advanced to second."
"05/26/2021","Charlotte, N.C.",NA,"6","top","3-0","Notre Dame","Virginia Tech","S Myers reached on a fielders choice, RBI (1-2 BKSFFF)3a Z Prajzner advanced to second3a D LaManna out at third ss to 3b3a B Coetzee scored."
"05/26/2021","Charlotte, N.C.",NA,"6","top","3-0","Notre Dame","Virginia Tech","S Myers advanced to second on a fielders choice3a Z Prajzner out at third c to 3b, caught stealing."
"05/26/2021","Charlotte, N.C.",NA,"6","top","4-0","Notre Dame","Virginia Tech","R Cole singled to left field, advanced to second on the throw, RBI (3-2 BBSSFB)3a S Myers scored."
"05/26/2021","Charlotte, N.C.",NA,"6","top","4-0","Notre Dame","Virginia Tech","N Kavadas struck out swinging (3-2 BKKBBFS)."
"05/26/2021","Charlotte, N.C.",NA,"6","bot","4-0","Virginia Tech","Notre Dame","A Rao to p for W Mercer."
"05/26/2021","Charlotte, N.C.",NA,"6","bot","4-0","Virginia Tech","Notre Dame","T. Schobel popped up to 2b (2-0 BB)."
"05/26/2021","Charlotte, N.C.",NA,"6","bot","4-0","Virginia Tech","Notre Dame","G. Cross struck out swinging (1-2 KKBS)."
"05/26/2021","Charlotte, N.C.",NA,"6","bot","4-0","Virginia Tech","Notre Dame","T. Rumfield flied out to ss down the lf line (1-2 KFFB)."
"05/26/2021","Charlotte, N.C.",NA,"7","top","4-0","Notre Dame","Virginia Tech","C Putz lined out to lf (2-1 BKB)."
"05/26/2021","Charlotte, N.C.",NA,"7","top","4-0","Notre Dame","Virginia Tech","J Brannigan singled through the right side (1-2 FBK)."
"05/26/2021","Charlotte, N.C.",NA,"7","top","5-0","Notre Dame","Virginia Tech","J Miller tripled down the lf line, RBI (0-0)3a J Brannigan scored."
"05/26/2021","Charlotte, N.C.",NA,"7","top","6-0","Notre Dame","Virginia Tech","B Coetzee singled to left field, RBI (1-0 B)3a J Miller scored."
"05/26/2021","Charlotte, N.C.",NA,"7","top","6-0","Notre Dame","Virginia Tech","D LaManna grounded into double play 2b to 1b (1-1 BF)3a B Coetzee out on the play."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","6-0","Virginia Tech","Notre Dame","K. Madden grounded out to 3b (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","6-0","Virginia Tech","Notre Dame","T. Thomas walked (3-1 BBKBB)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","6-0","Virginia Tech","Notre Dame","N. Holesa pinch hit for L. Donlon."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","6-0","Virginia Tech","Notre Dame","N. Holesa flied out to lf (3-2 FBBSB)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","6-0","Virginia Tech","Notre Dame","N. Biddison struck out looking (0-2 KFK)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","N. Holesa to dh."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","C. Hunter to c for G. Ebel."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","G. Green to p for R. Okuda."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","Z Prajzner singled to left center (3-2 KKBBB)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","S Myers struck out swinging (0-2 KFS)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","R Cole struck out swinging (0-2 KKS)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","N Kavadas struck out swinging (1-2 BFSS)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","H: 1 LOB: 1"
"05/26/2021","Charlotte, N.C.",NA,"8","bot","6-0","Virginia Tech","Notre Dame","C. Swisher flied out to ss to right center (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"8","bot","6-0","Virginia Tech","Notre Dame","C. Hunter struck out swinging (0-2 KSS)."
"05/26/2021","Charlotte, N.C.",NA,"8","bot","6-0","Virginia Tech","Notre Dame","T. Schobel walked (3-0 BBBB)."
"05/26/2021","Charlotte, N.C.",NA,"8","bot","6-0","Virginia Tech","Notre Dame","G. Cross grounded out to 2b (2-2 SBKB)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","6-0","Notre Dame","Virginia Tech","LOB: 1"
"05/26/2021","Charlotte, N.C.",NA,"9","top","6-0","Notre Dame","Virginia Tech","G. Umberger to p for G. Green."
"05/26/2021","Charlotte, N.C.",NA,"9","top","6-0","Notre Dame","Virginia Tech","C. Jones to cf for G. Cross."
"05/26/2021","Charlotte, N.C.",NA,"9","top","6-0","Notre Dame","Virginia Tech","F. Genther to 2b for N. Biddison."
"05/26/2021","Charlotte, N.C.",NA,"9","top","6-0","Notre Dame","Virginia Tech","J. Seagears to rf for C. Swisher."
"05/26/2021","Charlotte, N.C.",NA,"9","top","6-0","Notre Dame","Virginia Tech","C Putz doubled to right center (2-0 BB)."
"05/26/2021","Charlotte, N.C.",NA,"9","top","6-0","Notre Dame","Virginia Tech","J Brannigan grounded out to ss (1-2 FFB)3a C Putz advanced to third."
"05/26/2021","Charlotte, N.C.",NA,"9","top","6-0","Notre Dame","Virginia Tech","J Miller walked (3-2 BSBBFB)."
"05/26/2021","Charlotte, N.C.",NA,"9","top","7-0","Notre Dame","Virginia Tech","B Coetzee flied out to cf, SF, RBI (0-0)3a C Putz scored."
"05/26/2021","Charlotte, N.C.",NA,"9","top","7-0","Notre Dame","Virginia Tech","D LaManna walked (3-1 BBBKB)3a J Miller advanced to second."
"05/26/2021","Charlotte, N.C.",NA,"9","top","7-0","Notre Dame","Virginia Tech","M. Siverling to p for G. Umberger."
"05/26/2021","Charlotte, N.C.",NA,"9","top","8-0","Notre Dame","Virginia Tech","Z Prajzner singled to left field, RBI (2-2 KSFBB)3a D LaManna advanced to second, out at third lf to 3b3a J Miller scored."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","8-0","Virginia Tech","Notre Dame","L Simon to p for A Rao."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","8-0","Virginia Tech","Notre Dame","T Williams to cf for S Myers."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","8-0","Virginia Tech","Notre Dame","T. Rumfield struck out swinging (3-2 BBKBSS)."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","8-0","Virginia Tech","Notre Dame","K. Madden flied out to cf (1-2 KBF)."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","8-0","Virginia Tech","Notre Dame","T. Thomas doubled to right center (2-2 BBFSF)."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","8-0","Virginia Tech","Notre Dame","J. Hurley pinch ran for T. Thomas."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","8-0","Virginia Tech","Notre Dame","N. Holesa struck out looking (3-2 FBKBFFBK)."
