"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","South Bend, Ind.",NA,"8","bot","4-5","Notre Dame","Virginia Tech","S Myers pinch hit for D Neri."
"03/25/2022","South Bend, Ind.",NA,"8","bot","4-5","Notre Dame","Virginia Tech","S Myers reached on a throwing error by 3b, advanced to second, SAC, bunt (0-1 K); R Cole advanced to third."
"03/25/2022","South Bend, Ind.",NA,"8","bot","4-5","Notre Dame","Virginia Tech","G. Firoved to p for H. Weycker."
"03/25/2022","South Bend, Ind.",NA,"8","bot","4-5","Notre Dame","Virginia Tech","B Coetzee flied out to rf (1-1 SB)."
"03/25/2022","South Bend, Ind.",NA,"8","bot","4-5","Notre Dame","Virginia Tech","Z Prajzner struck out looking (1-2 BFFFK)."
"03/25/2022","South Bend, Ind.",NA,"8","bot","4-5","Notre Dame","Virginia Tech","T Williams struck out swinging (0-2 SFS)."
"03/25/2022","South Bend, Ind.",NA,"9","top","4-5","Virginia Tech","Notre Dame","D LaManna to c for S Myers."
"03/25/2022","South Bend, Ind.",NA,"9","top","4-5","Virginia Tech","Notre Dame","N. Biddison hit by pitch (1-1 KB)."
"03/25/2022","South Bend, Ind.",NA,"9","top","4-5","Virginia Tech","Notre Dame","G. Cross flied out to rf (1-2 KBF)."
"03/25/2022","South Bend, Ind.",NA,"9","top","4-5","Virginia Tech","Notre Dame","J Penney to 3b for J Zyska."
"03/25/2022","South Bend, Ind.",NA,"9","top","4-5","Virginia Tech","Notre Dame","J Brannigan to p."
"03/25/2022","South Bend, Ind.",NA,"9","top","4-5","Virginia Tech","Notre Dame","/  for A Tyrell."
"03/25/2022","South Bend, Ind.",NA,"9","top","5-5","Virginia Tech","Notre Dame","T. Schobel doubled to right field, RBI (3-2 BKBBK); N. Biddison scored."
"03/25/2022","South Bend, Ind.",NA,"9","top","5-5","Virginia Tech","Notre Dame","J. Hurley intentionally walked."
"03/25/2022","South Bend, Ind.",NA,"9","top","5-5","Virginia Tech","Notre Dame","E. Malinowsk walked (3-1 BBBKB); J. Hurley advanced to second; T. Schobel advanced to third."
"03/25/2022","South Bend, Ind.",NA,"9","top","6-5","Virginia Tech","Notre Dame","C. Hunter singled, RBI (0-0); E. Malinowsk advanced to second; J. Hurley advanced to third; T. Schobel scored."
"03/25/2022","South Bend, Ind.",NA,"9","top","6-5","Virginia Tech","Notre Dame","M Lazzaro to p for J Penney."
"03/25/2022","South Bend, Ind.",NA,"9","top","6-5","Virginia Tech","Notre Dame","J Brannigan to 3b."
"03/25/2022","South Bend, Ind.",NA,"9","top","7-5","Virginia Tech","Notre Dame","S. Tackett hit by pitch, RBI (3-2 BKKBBFF); C. Hunter advanced to second; E. Malinowsk advanced to third; J. Hurley scored."
"03/25/2022","South Bend, Ind.",NA,"9","top","7-5","Virginia Tech","Notre Dame","C. Martin pinch ran for S. Tackett."
"03/25/2022","South Bend, Ind.",NA,"9","top","7-5","Virginia Tech","Notre Dame","No play."
"03/25/2022","South Bend, Ind.",NA,"9","top","10-5","Virginia Tech","Notre Dame","N. Holesa reached on an error by p, SAC, bunt, RBI (0-1 F); C. Martin scored, unearned; C. Hunter scored, unearned; E. Malinowsk scored."
"03/25/2022","South Bend, Ind.",NA,"9","top","10-5","Virginia Tech","Notre Dame","N. Holesa advanced to second."
"03/25/2022","South Bend, Ind.",NA,"9","top","10-5","Virginia Tech","Notre Dame","C. DeMartini struck out swinging (1-2 KSBS)."
"03/25/2022","South Bend, Ind.",NA,"9","top","10-5","Virginia Tech","Notre Dame","R Birkholz to p for M Lazzaro."
"03/25/2022","South Bend, Ind.",NA,"9","top","10-5","Virginia Tech","Notre Dame","N. Biddison struck out swinging (2-2 SFBBS)."
"03/25/2022","South Bend, Ind.",NA,"9","bot","10-5","Notre Dame","Virginia Tech","C. Martin to dh."
"03/25/2022","South Bend, Ind.",NA,"9","bot","10-5","Notre Dame","Virginia Tech","N Juaire pinch hit for R Birkholz."
"03/25/2022","South Bend, Ind.",NA,"9","bot","10-5","Notre Dame","Virginia Tech","N Juaire singled to first base (2-2 BKSFB)."
"03/25/2022","South Bend, Ind.",NA,"9","bot","10-5","Notre Dame","Virginia Tech","C Putz flied out to rf (1-0 B)."
"03/25/2022","South Bend, Ind.",NA,"9","bot","10-5","Notre Dame","Virginia Tech","J Miller singled to right field (0-2 FK); N Juaire advanced to second."
"03/25/2022","South Bend, Ind.",NA,"9","bot","10-5","Notre Dame","Virginia Tech","J Brannigan flied out to cf (1-2 BSS)."
"03/25/2022","South Bend, Ind.",NA,"9","bot","10-5","Notre Dame","Virginia Tech","R Cole flied out to rf (0-0)."
