"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Durham, N.C.",NA,"8","top","4-2","Northwestern","Duke","Dunn, J. advanced to second on a wild pitch, advanced to third on an error by c."
"02/24/2019","Durham, N.C.",NA,"8","top","5-2","Northwestern","Duke","Maxwell walked (3-2 BBBKFB) Dunn, J. scored on a wild pitch, unearned."
"02/24/2019","Durham, N.C.",NA,"8","top","5-2","Northwestern","Duke","Girard, T. to p for Herrick, E.."
"02/24/2019","Durham, N.C.",NA,"8","top","5-2","Northwestern","Duke","Maxwell out at second c to ss, caught stealing."
"02/24/2019","Durham, N.C.",NA,"8","top","5-2","Northwestern","Duke","Erro flied out to cf (3-2 KKBBFBF)."
"02/24/2019","Durham, N.C.",NA,"8","bot","5-2","Duke","Northwestern","OLaughlin to rf."
"02/24/2019","Durham, N.C.",NA,"8","bot","5-2","Duke","Northwestern","Kaplan to lf."
"02/24/2019","Durham, N.C.",NA,"8","bot","5-2","Duke","Northwestern","Levy to p for Hanks."
"02/24/2019","Durham, N.C.",NA,"8","bot","5-3","Duke","Northwestern","Rothenberg homered to right field, RBI (3-1 BBBK)."
"02/24/2019","Durham, N.C.",NA,"8","bot","5-3","Duke","Northwestern","Maxwell, R. flied out to cf (1-2 KFBF)."
"02/24/2019","Durham, N.C.",NA,"8","bot","5-3","Duke","Northwestern","Nichols, E. struck out looking (1-2 KBKK)."
"02/24/2019","Durham, N.C.",NA,"8","bot","5-3","Duke","Northwestern","Gallagher, K grounded out to ss (0-1 S)."
"02/24/2019","Durham, N.C.",NA,"9","top","5-3","Northwestern","Duke","Bourbon, W. struck out looking (3-2 BBKSFBFK)."
"02/24/2019","Durham, N.C.",NA,"9","top","5-3","Northwestern","Duke","Calarco struck out swinging (2-2 KBBKFS)."
"02/24/2019","Durham, N.C.",NA,"9","top","5-3","Northwestern","Duke","OLaughlin struck out looking (1-2 SBKK)."
"02/24/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","Northwestern","Paciorek to p for Levy."
"02/24/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","Northwestern","Cheek, C. struck out swinging, out at first c to 1b (1-2 FSBFS)."
"02/24/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","Northwestern","Murray, E. grounded out to 2b (0-0)."
"02/24/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","Northwestern","Mervis, M. pinch hit for Hoyle, W.."
"02/24/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","Northwestern","Mervis, M. singled up the middle (1-0 B)."
"02/24/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","Northwestern","Wardwell, T. pinch ran for Mervis, M.."
"02/24/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","Northwestern","Taylor, K. struck out swinging, out at first c to 1b."
