"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Louisville, KY",NA,"1","bot","0-3","Bellarmine","Lipscomb","Nelson, N. flied out to cf (1-0 B)."
"05/08/2021","Louisville, KY",NA,"1","top","0-3","Lipscomb","Bellarmine","R: 3 H: 2 LOB: 3"
"05/08/2021","Louisville, KY",NA,"2","top","0-3","Lipscomb","Bellarmine","STAMPS singled up the middle (0-2 KS)."
"05/08/2021","Louisville, KY",NA,"2","top","0-3","Lipscomb","Bellarmine","BERTOLANI singled to right center (1-1 BK)3a STAMPS advanced to third."
"05/08/2021","Louisville, KY",NA,"2","top","0-3","Lipscomb","Bellarmine","BOROM walked (3-0 BBBB)3a BERTOLANI advanced to second."
"05/08/2021","Louisville, KY",NA,"2","top","1-3","Lipscomb","Bellarmine","MERCED grounded into double play 2b to ss to 1b (0-2 KK)3a BOROM out on the play3a BERTOLANI advanced to third3a STAMPS scored."
"05/08/2021","Louisville, KY",NA,"2","top","1-3","Lipscomb","Bellarmine","MOORE, B. flied out to lf to left center (0-1 S)."
"05/08/2021","Louisville, KY",NA,"2","bot","1-3","Bellarmine","Lipscomb","WILLIAMS, P. to p for VAN TREECK."
"05/08/2021","Louisville, KY",NA,"2","bot","1-3","Bellarmine","Lipscomb","Finerty, J. flied out to rf (1-0 B)."
"05/08/2021","Louisville, KY",NA,"2","bot","1-3","Bellarmine","Lipscomb","Gambert, C. doubled down the lf line (1-2 FSB)."
"05/08/2021","Louisville, KY",NA,"2","bot","1-3","Bellarmine","Lipscomb","Higgins, M. popped up to 2b (0-0)."
"05/08/2021","Louisville, KY",NA,"2","bot","1-3","Bellarmine","Lipscomb","Crane, D. walked (3-2 BKFBBB)."
"05/08/2021","Louisville, KY",NA,"2","bot","1-3","Bellarmine","Lipscomb","Mehlbauer, C struck out swinging (2-2 BFSFBS)."
"05/08/2021","Louisville, KY",NA,"3","top","1-3","Lipscomb","Bellarmine","ADAMS, H. struck out swinging (1-2 KBSS)."
"05/08/2021","Louisville, KY",NA,"3","top","1-3","Lipscomb","Bellarmine","HOUGHTON grounded out to ss (2-1 KBB)."
"05/08/2021","Louisville, KY",NA,"3","top","1-3","Lipscomb","Bellarmine","WILLIAMS, M. grounded out to 2b (1-1 BK)."
"05/08/2021","Louisville, KY",NA,"3","bot","1-3","Bellarmine","Lipscomb","Mulcahy, J. fouled out to 1b (1-1 KB)."
"05/08/2021","Louisville, KY",NA,"3","bot","1-3","Bellarmine","Lipscomb","Rouse, J. struck out swinging (1-2 SKBS)."
"05/08/2021","Louisville, KY",NA,"3","bot","1-3","Bellarmine","Lipscomb","Cleverly, A. struck out swinging (1-2 FKBS)."
"05/08/2021","Louisville, KY",NA,"4","top","1-3","Lipscomb","Bellarmine","GRAVES singled to center field (0-0)."
"05/08/2021","Louisville, KY",NA,"4","top","1-3","Lipscomb","Bellarmine","STAMPS flied out to lf (1-1 KB)."
"05/08/2021","Louisville, KY",NA,"4","top","1-3","Lipscomb","Bellarmine","BERTOLANI struck out swinging (2-2 KBSFBS)."
"05/08/2021","Louisville, KY",NA,"4","top","1-3","Lipscomb","Bellarmine","BOROM walked (3-1 BBKBB)3a GRAVES advanced to second."
"05/08/2021","Louisville, KY",NA,"4","top","1-3","Lipscomb","Bellarmine","MERCED struck out swinging (2-2 KBBKS)."
"05/08/2021","Louisville, KY",NA,"4","top","1-5","Lipscomb","Bellarmine","H: 1 LOB: 2"
"05/08/2021","Louisville, KY",NA,"4","bot","1-3","Bellarmine","Lipscomb","Nelson, N. grounded out to 3b (2-1 KBB)."
"05/08/2021","Louisville, KY",NA,"4","bot","1-3","Bellarmine","Lipscomb","Finerty, J. walked (3-1 KBBBB)."
"05/08/2021","Louisville, KY",NA,"4","bot","1-3","Bellarmine","Lipscomb","Gambert, C. walked (3-1 KBBBB)3a Finerty, J. advanced to second."
"05/08/2021","Louisville, KY",NA,"4","bot","1-3","Bellarmine","Lipscomb","MORGAN to p for WILLIAMS, P.."
"05/08/2021","Louisville, KY",NA,"4","bot","1-5","Bellarmine","Lipscomb","Higgins, M. singled, grounded out to 1b unassisted, 2 RBI (0-0)3a Gambert, C. scored3a Finerty, J. scored."
"05/08/2021","Louisville, KY",NA,"4","bot","1-5","Bellarmine","Lipscomb","Crane, D. struck out swinging (3-2 BKBSBS)."
"05/08/2021","Louisville, KY",NA,"4","top","1-5","Lipscomb","Bellarmine","R: 2 H: 1"
"05/08/2021","Louisville, KY",NA,"5","top","1-5","Lipscomb","Bellarmine","MOORE, B. struck out swinging (0-2 KFS)."
"05/08/2021","Louisville, KY",NA,"5","top","1-5","Lipscomb","Bellarmine","ADAMS, H. singled up the middle (2-2 BKFFB)."
"05/08/2021","Louisville, KY",NA,"5","top","1-5","Lipscomb","Bellarmine","HOUGHTON doubled to right center (0-0)3a ADAMS, H. advanced to third."
"05/08/2021","Louisville, KY",NA,"5","top","2-5","Lipscomb","Bellarmine","WILLIAMS, M. flied out to cf, SF, RBI (1-0 B)3a ADAMS, H. scored."
"05/08/2021","Louisville, KY",NA,"5","top","2-5","Lipscomb","Bellarmine","GRAVES struck out swinging (3-2 BFBKBS)."
"05/08/2021","Louisville, KY",NA,"5","bot","2-5","Bellarmine","Lipscomb","GRUBBS to p for MORGAN."
"05/08/2021","Louisville, KY",NA,"5","bot","2-5","Bellarmine","Lipscomb","Mehlbauer, C struck out swinging (1-2 KKBS)."
"05/08/2021","Louisville, KY",NA,"5","bot","2-5","Bellarmine","Lipscomb","Mulcahy, J. singled to right field, advanced to second on a fielding error by rf (0-1 K)."
"05/08/2021","Louisville, KY",NA,"5","bot","2-5","Bellarmine","Lipscomb","Rouse, J. struck out looking (2-2 FBBSK)."
"05/08/2021","Louisville, KY",NA,"5","bot","2-7","Bellarmine","Lipscomb","Cleverly, A. homered to left field, 2 RBI (1-2 KSFB)3a Mulcahy, J. scored."
"05/08/2021","Louisville, KY",NA,"5","bot","2-7","Bellarmine","Lipscomb","Nelson, N. struck out swinging (2-2 FBBFS)."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","STAMPS struck out swinging (1-2 BKSS)."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","BERTOLANI flied out to cf (3-2 BBBKK)."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","BOROM walked (3-2 KSBFBBB)."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","SMITH pinch hit for MERCED."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","SMITH walked (3-0 BBBB)3a BOROM advanced to second."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","Ecklar, D. to p for Nagel, J.."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","MOORE, B. popped up to ss (1-0 B)."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","LOB: 2"
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","SMITH to 3b."
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","MOORE, B. to ss."
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","WILLIAMS, C. to p for GRUBBS."
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","Finerty, J. flied out to cf (2-1 KBB)."
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","Gambert, C. flied out to rf (1-0 B)."
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","Higgins, M. walked (3-1 BBBKB)."
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","Higgins, M. stole second."
"05/08/2021","Louisville, KY",NA,"6","bot","2-7","Bellarmine","Lipscomb","Crane, D. flied out to cf (1-2 KSB)."
"05/08/2021","Louisville, KY",NA,"6","top","2-7","Lipscomb","Bellarmine","LOB: 1"
"05/08/2021","Louisville, KY",NA,"7","top","2-7","Lipscomb","Bellarmine","ADAMS, H. walked (3-1 BKBBB)."
"05/08/2021","Louisville, KY",NA,"7","top","3-7","Lipscomb","Bellarmine","HOUGHTON doubled to left center, RBI (2-2 KSBBF)3a ADAMS, H. scored."
"05/08/2021","Louisville, KY",NA,"7","top","3-7","Lipscomb","Bellarmine","WILLIAMS, M. singled to shortstop (2-0 BB)3a HOUGHTON advanced to third."
"05/08/2021","Louisville, KY",NA,"7","top","6-7","Lipscomb","Bellarmine","GRAVES homered to right field, 3 RBI (3-1 FBBB)3a WILLIAMS, M. scored3a HOUGHTON scored."
"05/08/2021","Louisville, KY",NA,"7","top","6-7","Lipscomb","Bellarmine","STAMPS struck out looking (1-2 KKBK)."
"05/08/2021","Louisville, KY",NA,"7","top","6-7","Lipscomb","Bellarmine","BERTOLANI singled to left center (2-2 KBBS)."
"05/08/2021","Louisville, KY",NA,"7","top","6-7","Lipscomb","Bellarmine","Davis, R. to p for Ecklar, D.."
"05/08/2021","Louisville, KY",NA,"7","top","6-7","Lipscomb","Bellarmine","BOROM flied out to cf (0-2 KF)."
"05/08/2021","Louisville, KY",NA,"7","top","6-7","Lipscomb","Bellarmine","SMITH popped up to cf (0-0)."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","DRABICK to p for WILLIAMS, C.."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","Mehlbauer, C popped up to 2b (1-1 BK)."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","Mulcahy, J. walked (3-2 KBBBSFB)."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","Mulcahy, J. advanced to second on a wild pitch."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","Rouse, J. struck out swinging (3-2 BFBSBFS)."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","Cleverly, A. walked (3-2 KBKFBBB)."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","Sproul, R. pinch hit for Nelson, N.."
"05/08/2021","Louisville, KY",NA,"7","bot","6-7","Bellarmine","Lipscomb","Sproul, R. struck out looking (0-2 KFK)."
"05/08/2021","Louisville, KY",NA,"8","top","6-7","Lipscomb","Bellarmine","MOORE, B. popped up to 3b (0-0)."
"05/08/2021","Louisville, KY",NA,"8","top","6-7","Lipscomb","Bellarmine","ADAMS, H. struck out looking (2-2 KBFFBK)."
"05/08/2021","Louisville, KY",NA,"8","top","6-7","Lipscomb","Bellarmine","HOUGHTON singled up the middle (2-1 BSB)."
"05/08/2021","Louisville, KY",NA,"8","top","6-7","Lipscomb","Bellarmine","WILLIAMS, M. singled through the left side (0-0)3a HOUGHTON advanced to second."
"05/08/2021","Louisville, KY",NA,"8","top","6-7","Lipscomb","Bellarmine","GRAVES lined out to p (1-2 FBFF)."
"05/08/2021","Louisville, KY",NA,"8","top","6-7","Lipscomb","Bellarmine","H: 2 LOB: 2"
"05/08/2021","Louisville, KY",NA,"8","bot","6-7","Bellarmine","Lipscomb","Finerty, J. grounded out to 2b (0-1 F)."
"05/08/2021","Louisville, KY",NA,"8","bot","6-7","Bellarmine","Lipscomb","Gambert, C. struck out swinging (2-2 KSBBS)."
"05/08/2021","Louisville, KY",NA,"8","bot","6-7","Bellarmine","Lipscomb","Higgins, M. grounded out to 2b (0-0)."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","Back, P. to 3b for Finerty, J.."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","Ockerman, J. to cf for Gambert, C.."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","Higgins, M. to lf."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","STAMPS singled through the left side (0-0)."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","WRIGHT pinch ran for STAMPS."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","BERTOLANI walked (3-1 BKBBB)3a WRIGHT advanced to second."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","JONES pinch ran for BERTOLANI."
"05/08/2021","Louisville, KY",NA,"9","top","6-7","Lipscomb","Bellarmine","BOROM singled, bunt (1-1 BK)3a JONES advanced to second3a WRIGHT advanced to third."
"05/08/2021","Louisville, KY",NA,"9","top","7-7","Lipscomb","Bellarmine","SMITH doubled to right center, RBI (0-1 K)3a BOROM advanced to third3a JONES advanced to third, out at home rf to 2b to c3a WRIGHT scored."
"05/08/2021","Louisville, KY",NA,"9","top","9-7","Lipscomb","Bellarmine","MOORE, B. struck out looking, reached first on a passed ball, advanced to third on a throwing error by p (0-2 SFFFFFK)3a SMITH scored, unearned3a BOROM scored, unearned."
"05/08/2021","Louisville, KY",NA,"9","top","9-7","Lipscomb","Bellarmine","ADAMS, H. grounded out to c unassisted (2-2 BKSFFB)3a MOORE, B. out at home p to c."
"05/08/2021","Louisville, KY",NA,"9","bot","9-7","Bellarmine","Lipscomb","HAYMAKER to 2b for ADAMS, H.."
"05/08/2021","Louisville, KY",NA,"9","bot","9-7","Bellarmine","Lipscomb","HAM to c for JONES."
"05/08/2021","Louisville, KY",NA,"9","bot","9-7","Bellarmine","Lipscomb","GUILFOIL to p for DRABICK."
"05/08/2021","Louisville, KY",NA,"9","bot","9-8","Bellarmine","Lipscomb","Crane, D. homered to left center, RBI (2-2 KBBK)."
"05/08/2021","Louisville, KY",NA,"9","bot","9-8","Bellarmine","Lipscomb","Mehlbauer, C struck out looking (2-2 BFBSK)."
"05/08/2021","Louisville, KY",NA,"9","bot","9-8","Bellarmine","Lipscomb","Mulcahy, J. doubled to left field (2-2 BFFBFF)."
"05/08/2021","Louisville, KY",NA,"9","bot","9-8","Bellarmine","Lipscomb","Rouse, J. struck out swinging (3-2 KBBBFS)."
"05/08/2021","Louisville, KY",NA,"9","bot","9-8","Bellarmine","Lipscomb","Dilz, T. pinch hit for Cleverly, A.."
"05/08/2021","Louisville, KY",NA,"9","bot","9-8","Bellarmine","Lipscomb","Dilz, T. lined out to 3b (2-1 BSB)."
