"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Baton Rouge, La.",NA,"7","top","4-10","Bryant","LSU","George to p for Walker."
"02/22/2019","Baton Rouge, La.",NA,"7","top","4-10","Bryant","LSU","CRUZ struck out swinging (2-2 BSSBS)."
"02/22/2019","Baton Rouge, La.",NA,"7","bot","4-10","LSU","Bryant","Hughes grounded out to ss (1-2 SSB)."
"02/22/2019","Baton Rouge, La.",NA,"7","bot","4-10","LSU","Bryant","Mathis grounded out to p (2-2 BSBS)."
"02/22/2019","Baton Rouge, La.",NA,"7","bot","4-10","LSU","Bryant","Broussard flied out to cf (1-1 BF)."
"02/22/2019","Baton Rouge, La.",NA,"8","top","5-10","Bryant","LSU","OWENS, S. homered to left field, RBI (0-1 F)."
"02/22/2019","Baton Rouge, La.",NA,"8","top","5-10","Bryant","LSU","PANNO struck out swinging (1-2 BSFS)."
"02/22/2019","Baton Rouge, La.",NA,"8","top","5-10","Bryant","LSU","GUSTIN doubled to right center (2-0 BB)."
"02/22/2019","Baton Rouge, La.",NA,"8","top","5-10","Bryant","LSU","CILIENTO walked (3-1 BBBSB)."
"02/22/2019","Baton Rouge, La.",NA,"8","top","5-10","Bryant","LSU","ANGELINI struck out swinging (2-2 SBFBS)."
"02/22/2019","Baton Rouge, La.",NA,"8","top","5-10","Bryant","LSU","Beck to p for George."
"02/22/2019","Baton Rouge, La.",NA,"8","top","5-10","Bryant","LSU","WARD walked (3-1 FBBBB) CILIENTO advanced to second GUSTIN advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"8","top","6-10","Bryant","LSU","TITUS walked, RBI (3-1 BSBBB) WARD advanced to second CILIENTO advanced to third GUSTIN scored."
"02/22/2019","Baton Rouge, La.",NA,"8","top","6-10","Bryant","LSU","Fontenot to p for Beck."
"02/22/2019","Baton Rouge, La.",NA,"8","top","6-10","Bryant","LSU","WRIGHT struck out swinging (3-2 BFBBFFFS)."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-10","LSU","Bryant","Smith out at first 1b to p (1-0 B)."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-10","LSU","Bryant","DiGiacomo hit by pitch (1-2 BFS)."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-10","LSU","Bryant","Duplantis singled through the right side (1-0 B) DiGiacomo advanced to third."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-13","LSU","Bryant","Cabrera homered to right field, 3 RBI (0-1 F) Duplantis scored DiGiacomo scored."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-13","LSU","Bryant","Watson struck out swinging (1-2 SSBS)."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-13","LSU","Bryant","Beloso walked (3-1 BBBSB)."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-13","LSU","Bryant","Hughes singled to left field (1-0 B) Beloso advanced to second."
"02/22/2019","Baton Rouge, La.",NA,"8","bot","6-13","LSU","Bryant","Mathis struck out swinging (1-2 BSSS)."
"02/22/2019","Baton Rouge, La.",NA,"9","top","6-13","Bryant","LSU","Vietmeier to p for Fontenot."
"02/22/2019","Baton Rouge, La.",NA,"9","top","6-13","Bryant","LSU","CRUZ grounded out to ss (1-1 SB)."
"02/22/2019","Baton Rouge, La.",NA,"9","top","6-13","Bryant","LSU","Dropped foul ball, E3."
"02/22/2019","Baton Rouge, La.",NA,"9","top","6-13","Bryant","LSU","OWENS, S. reached on a throwing error by 2b (0-2 FFF)."
"02/22/2019","Baton Rouge, La.",NA,"9","top","6-13","Bryant","LSU","PANNO struck out swinging (1-2 SFBS)."
"02/22/2019","Baton Rouge, La.",NA,"9","top","6-13","Bryant","LSU","GUSTIN popped up to 3b (1-2 BSS)."
