"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-6","Ole Miss","UAB","K. Graham homered to right field, 3 RBI (2-2 KBBK)3a C. Cockrell scored3a C. Johnson scored."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-6","Ole Miss","UAB","G. Kessinger doubled to left center (1-1 BS)."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-7","Ole Miss","UAB","A. Servideo doubled to right center, RBI (1-1 KB)3a G. Kessinger scored."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-7","Ole Miss","UAB","T. Keenan grounded out to 3b (1-2 BSF)."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-7","Ole Miss","UAB","Calvert to p for Graham."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-7","Ole Miss","UAB","T. Dillard singled to third base (2-2 KSBB)3a A. Servideo advanced to third."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-8","Ole Miss","UAB","R. Olenek doubled down the lf line, RBI (1-2 FFB)3a T. Dillard advanced to third3a A. Servideo scored."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-9","Ole Miss","UAB","C. Zabowski singled to right field, RBI (0-1 S)3a R. Olenek advanced to third3a T. Dillard scored."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-9","Ole Miss","UAB","C. Johnson hit by pitch (2-2 BBFF)3a C. Zabowski advanced to second."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-10","Ole Miss","UAB","C. Cockrell reached on a fielders choice, RBI (2-0 BB)3a C. Johnson out at second ss to 2b3a C. Zabowski advanced to third3a R. Olenek scored."
"03/08/2019","Oxford, Miss.",NA,"2","bot","3-10","Ole Miss","UAB","K. Graham popped up to 2b (0-1 K)."
"03/08/2019","Oxford, Miss.",NA,"3","top","3-10","UAB","Ole Miss","Davis J lined out to rf (2-0 BB)."
"03/08/2019","Oxford, Miss.",NA,"3","top","3-10","UAB","Ole Miss","Schultz grounded out to 3b (2-1 BKB)."
"03/08/2019","Oxford, Miss.",NA,"3","top","4-10","UAB","Ole Miss","Fullerton homered to right field, RBI (0-0)."
"03/08/2019","Oxford, Miss.",NA,"3","top","4-10","UAB","Ole Miss","Pharis flied out to cf (0-0)."
"03/08/2019","Oxford, Miss.",NA,"3","bot","4-10","Ole Miss","UAB","G. Kessinger struck out swinging (2-2 BKBFS)."
"03/08/2019","Oxford, Miss.",NA,"3","bot","4-10","Ole Miss","UAB","A. Servideo struck out swinging (1-2 SBSS)."
"03/08/2019","Oxford, Miss.",NA,"3","bot","4-10","Ole Miss","UAB","T. Keenan out at first p to ss to 1b (1-2 KFB)."
"03/08/2019","Oxford, Miss.",NA,"4","top","4-10","UAB","Ole Miss","Johns struck out swinging (2-2 SBBFS)."
"03/08/2019","Oxford, Miss.",NA,"4","top","4-10","UAB","Ole Miss","Johnson grounded out to ss (0-0)."
"03/08/2019","Oxford, Miss.",NA,"4","top","4-10","UAB","Ole Miss","Ralat walked (3-1 KBBBB)."
"03/08/2019","Oxford, Miss.",NA,"4","top","4-10","UAB","Ole Miss","Wiley grounded out to ss (2-2 KSBB)."
"03/08/2019","Oxford, Miss.",NA,"4","bot","4-10","Ole Miss","UAB","T. Dillard walked (3-2 FBKBBB)."
"03/08/2019","Oxford, Miss.",NA,"4","bot","4-10","Ole Miss","UAB","R. Olenek flied out to rf (1-2 BFF)."
"03/08/2019","Oxford, Miss.",NA,"4","bot","4-10","Ole Miss","UAB","C. Zabowski reached on a fielders choice (0-1 F)3a T. Dillard out at second 2b to ss."
"03/08/2019","Oxford, Miss.",NA,"4","bot","4-10","Ole Miss","UAB","McWilliams to p for Calvert."
"03/08/2019","Oxford, Miss.",NA,"4","bot","4-10","Ole Miss","UAB","C. Johnson hit by pitch (0-2 KF)3a C. Zabowski advanced to second."
"03/08/2019","Oxford, Miss.",NA,"4","bot","4-11","Ole Miss","UAB","C. Cockrell singled up the middle, RBI (3-2 BKBFBF)3a C. Johnson advanced to third3a C. Zabowski scored."
"03/08/2019","Oxford, Miss.",NA,"4","bot","4-11","Ole Miss","UAB","K. Graham reached on a fielders choice (0-2 FF)3a C. Cockrell out at second ss to 2b."
"03/08/2019","Oxford, Miss.",NA,"5","top","4-11","UAB","Ole Miss","Tolbert doubled down the lf line (0-1 K)."
"03/08/2019","Oxford, Miss.",NA,"5","top","4-11","UAB","Ole Miss","Davis J flied out to lf (1-2 FKFB)."
"03/08/2019","Oxford, Miss.",NA,"5","top","4-11","UAB","Ole Miss","Tolbert out at second p to ss, picked off."
"03/08/2019","Oxford, Miss.",NA,"5","top","4-11","UAB","Ole Miss","Schultz singled through the right side (1-1 FB)."
"03/08/2019","Oxford, Miss.",NA,"5","top","4-11","UAB","Ole Miss","Fullerton singled up the middle (2-2 FBBFFF)3a Schultz advanced to second."
"03/08/2019","Oxford, Miss.",NA,"5","top","4-11","UAB","Ole Miss","Pharis lined out to ss (2-2 KFBFB)."
"03/08/2019","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","UAB","G. Kessinger grounded out to ss (0-0)."
"03/08/2019","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","UAB","A. Servideo walked (3-1 KBBBB)."
"03/08/2019","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","UAB","A. Servideo advanced to second on a wild pitch."
"03/08/2019","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","UAB","T. Keenan flied out to cf (3-2 SFBBFB)3a A. Servideo advanced to third, out at home cf to ss to c."
"03/08/2019","Oxford, Miss.",NA,"6","top","4-11","UAB","Ole Miss","Play at home was reviewed. Call upheld."
"03/08/2019","Oxford, Miss.",NA,"6","top","4-11","UAB","Ole Miss","T. Broadway to p for W. Ethridge."
"03/08/2019","Oxford, Miss.",NA,"6","top","5-11","UAB","Ole Miss","Johns homered to center field, RBI (1-2 BFF)."
"03/08/2019","Oxford, Miss.",NA,"6","top","5-11","UAB","Ole Miss","Johnson out at first 2b to p (0-0)."
"03/08/2019","Oxford, Miss.",NA,"6","top","5-11","UAB","Ole Miss","Ralat singled up the middle (0-0)."
"03/08/2019","Oxford, Miss.",NA,"6","top","5-11","UAB","Ole Miss","Ladner pinch hit for Wiley."
"03/08/2019","Oxford, Miss.",NA,"6","top","5-11","UAB","Ole Miss","Ladner struck out swinging (3-2 FKBBBS)."
"03/08/2019","Oxford, Miss.",NA,"6","top","5-11","UAB","Ole Miss","Tolbert fouled out to rf (1-1 FB)."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","Tolbert to ss."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","Pharis to 2b."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","Ladner to 1b."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","Davis K to p for McWilliams."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","T. Dillard walked (3-0 BBBB)."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","T. Dillard advanced to second on a balk."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","R. Olenek flied out to rf (1-1 BS)3a T. Dillard advanced to third."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-11","Ole Miss","UAB","C. Zabowski hit by pitch (0-0)."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-12","Ole Miss","UAB","C. Johnson struck out swinging (3-2 BBBSFS)3a C. Zabowski stole second, advanced to third on a throwing error by c3a T. Dillard stole home."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-12","Ole Miss","UAB","C. Cockrell walked (3-2 BKBSBFB)."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-13","Ole Miss","UAB","K. Graham singled through the right side, RBI (0-0)3a C. Cockrell advanced to third3a C. Zabowski scored."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-13","Ole Miss","UAB","Eigsti to p for Davis K."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-14","Ole Miss","UAB","G. Kessinger singled to pitcher, RBI (0-1 F)3a K. Graham advanced to second3a C. Cockrell scored."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-14","Ole Miss","UAB","G. Kessinger advanced to second on a wild pitch3a K. Graham advanced to third."
"03/08/2019","Oxford, Miss.",NA,"6","bot","5-14","Ole Miss","UAB","A. Servideo struck out swinging (3-2 BKBFBS)."
"03/08/2019","Oxford, Miss.",NA,"7","top","5-14","UAB","Ole Miss","Davis J popped up to ss (1-2 KBK)."
"03/08/2019","Oxford, Miss.",NA,"7","top","6-14","UAB","Ole Miss","Schultz homered to right field, RBI (0-0)."
"03/08/2019","Oxford, Miss.",NA,"7","top","6-14","UAB","Ole Miss","Fullerton popped up to 3b (1-0 B)."
"03/08/2019","Oxford, Miss.",NA,"7","top","6-14","UAB","Ole Miss","Pharis doubled to left field (1-1 BF)."
"03/08/2019","Oxford, Miss.",NA,"7","top","7-14","UAB","Ole Miss","Johns doubled to left field, RBI (0-0)3a Pharis scored."
"03/08/2019","Oxford, Miss.",NA,"7","top","7-14","UAB","Ole Miss","Johnson struck out swinging (2-2 BFBKS)."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-14","Ole Miss","UAB","Toe to p for Eigsti."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-14","Ole Miss","UAB","T. Keenan walked (3-0 BBBB)."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-14","Ole Miss","UAB","T. Dillard singled through the right side (1-1 BK)3a T. Keenan advanced to second."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","R. Olenek singled to right field, RBI (1-0 B)3a T. Dillard advanced to third3a T. Keenan scored."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","C. Zabowski struck out swinging (2-2 BFBFS)."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","K. Loposer pinch hit for C. Johnson."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","K. Loposer reached on a fielders choice (2-0 BB)3a R. Olenek advanced to second3a T. Dillard out at home 3b to c."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","K. Loposer advanced to second on a wild pitch3a R. Olenek advanced to third."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","C. Cockrell hit by pitch (2-1 BSB)."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","J. Hall pinch ran for C. Cockrell."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","Bohannon to p for Toe."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","Fitzsimmons pinch hit for K. Graham."
"03/08/2019","Oxford, Miss.",NA,"7","bot","7-15","Ole Miss","UAB","Fitzsimmons popped up to 2b (0-1 K)."
"03/08/2019","Oxford, Miss.",NA,"8","top","7-15","UAB","Ole Miss","K. Loposer to c."
"03/08/2019","Oxford, Miss.",NA,"8","top","7-15","UAB","Ole Miss","J. Hall to rf."
"03/08/2019","Oxford, Miss.",NA,"8","top","7-15","UAB","Ole Miss","Ralat grounded out to ss (1-2 FKB)."
"03/08/2019","Oxford, Miss.",NA,"8","top","7-15","UAB","Ole Miss","Ladner struck out swinging (1-2 BFSS)."
"03/08/2019","Oxford, Miss.",NA,"8","top","7-15","UAB","Ole Miss","Triplett pinch hit for Tolbert."
"03/08/2019","Oxford, Miss.",NA,"8","top","7-15","UAB","Ole Miss","Triplett flied out to cf (1-0 B)."
"03/08/2019","Oxford, Miss.",NA,"8","bot","7-15","Ole Miss","UAB","Triplett to 3b."
"03/08/2019","Oxford, Miss.",NA,"8","bot","7-15","Ole Miss","UAB","Morrow to cf for Davis J."
"03/08/2019","Oxford, Miss.",NA,"8","bot","7-15","Ole Miss","UAB","Ralat to ss."
"03/08/2019","Oxford, Miss.",NA,"8","bot","7-15","Ole Miss","UAB","G. Kessinger grounded out to ss (0-0)."
"03/08/2019","Oxford, Miss.",NA,"8","bot","7-15","Ole Miss","UAB","A. Servideo grounded out to 1b unassisted (2-2 KBFB)."
"03/08/2019","Oxford, Miss.",NA,"8","bot","7-15","Ole Miss","UAB","T. Keenan grounded out to ss (3-2 BBFFB)."
"03/08/2019","Oxford, Miss.",NA,"9","top","7-15","UAB","Ole Miss","J. Adams to 2b for G. Kessinger."
"03/08/2019","Oxford, Miss.",NA,"9","top","7-15","UAB","Ole Miss","A. Servideo to ss."
"03/08/2019","Oxford, Miss.",NA,"9","top","7-15","UAB","Ole Miss","K. Hill to p for T. Broadway."
"03/08/2019","Oxford, Miss.",NA,"9","top","7-15","UAB","Ole Miss","Morrow singled through the left side (0-2 KF)."
"03/08/2019","Oxford, Miss.",NA,"9","top","8-15","UAB","Ole Miss","Schultz doubled down the lf line, RBI (0-1 K)3a Morrow scored."
"03/08/2019","Oxford, Miss.",NA,"9","top","8-15","UAB","Ole Miss","Fullerton flied out to lf (0-0)."
"03/08/2019","Oxford, Miss.",NA,"9","top","8-15","UAB","Ole Miss","Pharis grounded out to 2b (1-1 BK)3a Schultz advanced to third."
"03/08/2019","Oxford, Miss.",NA,"9","top","9-15","UAB","Ole Miss","Schultz scored on a throwing error by c, unearned."
"03/08/2019","Oxford, Miss.",NA,"9","top","9-15","UAB","Ole Miss","Johns hit by pitch (2-1 BBF)."
"03/08/2019","Oxford, Miss.",NA,"9","top","9-15","UAB","Ole Miss","Johnson grounded out to 3b (1-1 BF)."
