"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Peoria, Ill.",NA,"3","bot","0-0","Bradley","Wright St.","Mylott, M. flied out to lf (0-0)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","0-0","Bradley","Wright St.","McGinnis, C. popped up to 2b (0-2)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","0-0","Bradley","Wright St.","Vogel, R. tripled to left field (2-2)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","0-0","Bradley","Wright St.","O'Brien, C. popped up to rf (0-1)."
"04/09/2022","Peoria, Ill.",NA,"3","top","0-0","Wright St.","Bradley","H: 1 LOB: 1"
"04/09/2022","Peoria, Ill.",NA,"4","top","0-0","Wright St.","Bradley","Sayre, A. flied out to rf (2-2)."
"04/09/2022","Peoria, Ill.",NA,"4","top","0-0","Wright St.","Bradley","Anglin, G. flied out to cf (2-2)."
"04/09/2022","Peoria, Ill.",NA,"4","top","0-0","Wright St.","Bradley","Harris, Z. fouled out to 3b (3-2)."
"04/09/2022","Peoria, Ill.",NA,"4","bot","0-0","Bradley","Wright St.","Rice, K. reached on an error by ss (1-1)."
"04/09/2022","Peoria, Ill.",NA,"4","bot","0-0","Bradley","Wright St.","Husmann, C. flied out to rf (0-1)."
"04/09/2022","Peoria, Ill.",NA,"4","bot","0-0","Bradley","Wright St.","Manthey, C. grounded into double play 2b to ss to 1b (1-1)3a Rice, K. out on the play."
"04/09/2022","Peoria, Ill.",NA,"4","bot","0-0","Bradley","Wright St.","E: 1"
"04/09/2022","Peoria, Ill.",NA,"5","top","0-0","Wright St.","Bradley","Sass, S. grounded out to 3b (1-1)."
"04/09/2022","Peoria, Ill.",NA,"5","top","0-0","Wright St.","Bradley","Luikart, J. walked (3-2)."
"04/09/2022","Peoria, Ill.",NA,"5","top","0-0","Wright St.","Bradley","McConnell, J struck out swinging (0-2)."
"04/09/2022","Peoria, Ill.",NA,"5","top","1-0","Wright St.","Bradley","Patrick, A. reached on an error by ss, advanced to second (2-2)3a Luikart, J. scored, unearned."
"04/09/2022","Peoria, Ill.",NA,"5","top","1-0","Wright St.","Bradley","Greenwell, J grounded out to 2b (3-1)."
"04/09/2022","Peoria, Ill.",NA,"5","bot","1-0","Bradley","Wright St.","Hansen, P. struck out swinging (2-2)."
"04/09/2022","Peoria, Ill.",NA,"5","bot","1-0","Bradley","Wright St.","Chatterton,J walked (3-2)."
"04/09/2022","Peoria, Ill.",NA,"5","bot","1-0","Bradley","Wright St.","Mylott, M. grounded into double play ss to 2b to 1b (0-0)3a Chatterton,J out on the play."
"04/09/2022","Peoria, Ill.",NA,"6","top","1-0","Wright St.","Bradley","Riemer, J. singled to right field (1-2)."
"04/09/2022","Peoria, Ill.",NA,"6","top","1-0","Wright St.","Bradley","Sayre, A. reached on a throwing error by p, SAC, bunt (0-0)3a Riemer, J. advanced to third."
"04/09/2022","Peoria, Ill.",NA,"6","top","1-0","Wright St.","Bradley","Anglin, G. flied out to rf (1-1)."
"04/09/2022","Peoria, Ill.",NA,"6","top","2-0","Wright St.","Bradley","Harris, Z. flied out to cf, SF, RBI (1-1)3a Riemer, J. scored, unearned."
"04/09/2022","Peoria, Ill.",NA,"6","top","2-0","Wright St.","Bradley","Sass, S. flied out to rf (0-0)."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","McGinnis, C. singled through the right side (0-0)."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","Gallagher, C to p for Shirk, J.."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","Vogel, R. struck out swinging (2-2)."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","O'Brien, C. singled through the right side (1-2)3a McGinnis, C. advanced to third."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","Fisher, A. to cf for Harris, Z.."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","Luikart, J. to p."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","/  for Gallagher, C."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","Rice, K. hit by pitch (2-1)3a O'Brien, C. advanced to second."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","Husmann, C. struck out swinging (0-2)."
"04/09/2022","Peoria, Ill.",NA,"6","bot","2-0","Bradley","Wright St.","Manthey, C. struck out swinging (1-2)."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","Catton, T. to p for Kisting, J.."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","Luikart, J. flied out to lf (1-0)."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","McConnell, J reached on an error by 3b (3-1)."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","Callahan, R. pinch ran for McConnell, J."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","Patrick, A. singled to third base, bunt (0-0)3a Callahan, R. advanced to second."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","Greenwell, J flied out to lf (3-2)."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","Riemer, J. grounded out to 2b (3-2)."
"04/09/2022","Peoria, Ill.",NA,"7","top","2-0","Wright St.","Bradley","H: 1 E: 1 LOB: 2"
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Fleming, D. to 1b for Greenwell, J."
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Riemer, J. to ss."
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Anglin, G. to 2b."
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Arnold, L. to 3b for Callahan, R.."
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Lincoln, J. pinch hit for Hansen, P.."
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Lincoln, J. grounded out to 3b (1-1)."
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Chatterton,J lined out to lf (3-2)."
"04/09/2022","Peoria, Ill.",NA,"7","bot","2-0","Bradley","Wright St.","Mylott, M. struck out swinging (2-2)."
