"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Little Rock, Ark.",NA,"6","bot","6-7","Little Rock","South Dakota St.","Scott,G singled to left field, RBI (3-2 BSFBFB)3a Benavidez,R advanced to second3a Reyes,C scored."
"03/08/2019","Little Rock, Ark.",NA,"6","bot","6-7","Little Rock","South Dakota St.","Scott,G stole second3a Benavidez,R stole third."
"03/08/2019","Little Rock, Ark.",NA,"6","bot","6-7","Little Rock","South Dakota St.","Jordan,T struck out swinging (2-2 BBFFS)."
"03/08/2019","Little Rock, Ark.",NA,"6","bot","6-7","Little Rock","South Dakota St.","Nowak,J lined out to cf."
"03/08/2019","Little Rock, Ark.",NA,"7","top","6-7","South Dakota St.","Little Rock","Holtz grounded out to 3b (0-2 SSF)."
"03/08/2019","Little Rock, Ark.",NA,"7","top","6-7","South Dakota St.","Little Rock","Falk hit by pitch (2-1 BBK)."
"03/08/2019","Little Rock, Ark.",NA,"7","top","6-7","South Dakota St.","Little Rock","McDonald struck out looking (2-2 KBFBK)."
"03/08/2019","Little Rock, Ark.",NA,"7","top","6-7","South Dakota St.","Little Rock","Cox struck out swinging, out at first c to 1b (0-2 KSS)."
"03/08/2019","Little Rock, Ark.",NA,"7","bot","6-7","Little Rock","South Dakota St.","Alexander,T popped up to ss (1-0 B)."
"03/08/2019","Little Rock, Ark.",NA,"7","bot","6-7","Little Rock","South Dakota St.","Pittman,R singled up the middle (1-1 BK)."
"03/08/2019","Little Rock, Ark.",NA,"7","bot","6-7","Little Rock","South Dakota St.","Gann,J singled to right field3a Pittman,R advanced to third."
"03/08/2019","Little Rock, Ark.",NA,"7","bot","6-7","Little Rock","South Dakota St.","Coker,C struck out looking (1-2 SBFK)."
"03/08/2019","Little Rock, Ark.",NA,"7","bot","6-7","Little Rock","South Dakota St.","Reyes,C walked (3-0 BBBB)3a Gann,J advanced to second."
"03/08/2019","Little Rock, Ark.",NA,"7","bot","6-7","Little Rock","South Dakota St.","Benavidez,R grounded out to 3b (0-2 SKF)."
"03/08/2019","Little Rock, Ark.",NA,"8","top","6-7","South Dakota St.","Little Rock","Beazley flied out to cf (3-2 BKKBFFBFFF)."
"03/08/2019","Little Rock, Ark.",NA,"8","top","6-7","South Dakota St.","Little Rock","Ira struck out swinging (0-2 KFS)."
"03/08/2019","Little Rock, Ark.",NA,"8","top","6-7","South Dakota St.","Little Rock","Steiger singled to shortstop (0-2 SF)."
"03/08/2019","Little Rock, Ark.",NA,"8","top","6-7","South Dakota St.","Little Rock","Buck,D to p for Arnold,H."
"03/08/2019","Little Rock, Ark.",NA,"8","top","6-7","South Dakota St.","Little Rock","Steiger out at second c to ss, caught stealing."
"03/08/2019","Little Rock, Ark.",NA,"8","bot","6-7","Little Rock","South Dakota St.","Scott,G flied out to cf (1-2 SBS)."
"03/08/2019","Little Rock, Ark.",NA,"8","bot","6-7","Little Rock","South Dakota St.","Jordan,T struck out swinging (3-2 FBBFFFBFS)."
"03/08/2019","Little Rock, Ark.",NA,"8","bot","6-7","Little Rock","South Dakota St.","Nowak,J grounded out to ss (1-1 BS)."
"03/08/2019","Little Rock, Ark.",NA,"9","top","6-7","South Dakota St.","Little Rock","Smith singled to shortstop (1-2 SFFFB)."
"03/08/2019","Little Rock, Ark.",NA,"9","top","6-7","South Dakota St.","Little Rock","Brown struck out swinging (1-2 SBFS)."
"03/08/2019","Little Rock, Ark.",NA,"9","top","6-7","South Dakota St.","Little Rock","Smith advanced to second on a wild pitch."
"03/08/2019","Little Rock, Ark.",NA,"9","top","6-7","South Dakota St.","Little Rock","Holtz walked (3-2 BFFBBB)."
"03/08/2019","Little Rock, Ark.",NA,"9","top","6-7","South Dakota St.","Little Rock","Falk struck out swinging (0-2 FSS)."
"03/08/2019","Little Rock, Ark.",NA,"9","top","6-7","South Dakota St.","Little Rock","McDonald struck out swinging (1-2 BSFS)."
