"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Clemson","Vilar, A. singled to left center (0-0)."
"04/17/2021","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","Clemson","Morales, Y. homered to right center, 2 RBI (0-0) Vilar, A. scored."
"04/17/2021","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","Clemson","Del Castillo grounded out to p (0-0)."
"04/17/2021","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","Clemson","DelCastilloC grounded out to ss (2-1 BBF)."
"04/17/2021","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","Clemson","Gil, R. grounded out to 3b (2-2 KBKB)."
"04/17/2021","Coral Gables, Fla.",NA,"5","top","2-6","Clemson","Miami (FL)","R: 2 H: 2"
"04/17/2021","Coral Gables, Fla.",NA,"6","top","2-6","Clemson","Miami (FL)","GRICE walked (3-2 BBKKFFBFB)."
"04/17/2021","Coral Gables, Fla.",NA,"6","top","2-6","Clemson","Miami (FL)","HACKENBERG struck out swinging (2-2 BFBSFS)."
"04/17/2021","Coral Gables, Fla.",NA,"6","top","2-6","Clemson","Miami (FL)","FRENCH flied out to rf (0-0)."
"04/17/2021","Coral Gables, Fla.",NA,"6","top","2-6","Clemson","Miami (FL)","Bodanza, S. to p for Federman, D.."
"04/17/2021","Coral Gables, Fla.",NA,"6","top","2-6","Clemson","Miami (FL)","BREWER struck out swinging (2-2 KFBFBS)."
"04/17/2021","Coral Gables, Fla.",NA,"6","top","2-7","Clemson","Miami (FL)","LOB: 1"
"04/17/2021","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","Clemson","Toral, A. singled to center field (1-1 BF)."
"04/17/2021","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","Clemson","CLAYTON to p for ASKEW."
"04/17/2021","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","Clemson","Rivera, G. reached on a fielders choice, advanced to second on a throwing error by 2b (2-2 KKBB) Toral, A. out at second ss to 2b."
"04/17/2021","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","Clemson","Pitelli, D. struck out swinging, out at first c to 1b (2-2 SBSBS)."
"04/17/2021","Coral Gables, Fla.",NA,"6","bot","2-7","Miami (FL)","Clemson","Lala, J. singled up the middle, RBI (1-1 KB) Rivera, G. scored, unearned."
"04/17/2021","Coral Gables, Fla.",NA,"6","bot","2-7","Miami (FL)","Clemson","Lala, J. out at second p to 1b to ss, picked off, caught stealing."
"04/17/2021","Coral Gables, Fla.",NA,"6","top","2-7","Clemson","Miami (FL)","R: 1 H: 2 E: 1"
"04/17/2021","Coral Gables, Fla.",NA,"7","top","2-7","Clemson","Miami (FL)","Walters, A. to p for Bodanza, S.."
"04/17/2021","Coral Gables, Fla.",NA,"7","top","2-7","Clemson","Miami (FL)","WAGNER popped up to c (1-0 B)."
"04/17/2021","Coral Gables, Fla.",NA,"7","top","2-7","Clemson","Miami (FL)","TEODOSIO struck out swinging (3-2 BFBSBFS)."
"04/17/2021","Coral Gables, Fla.",NA,"7","top","2-7","Clemson","Miami (FL)","HALL flied out to rf (2-1 BBF)."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Clemson","PANDYA to p for CLAYTON."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Clemson","Vilar, A. doubled down the lf line (0-0)."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Clemson","Morales, Y. singled to right field (2-2 BFFB) Vilar, A. advanced to third."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Clemson","Del Castillo walked (3-0 BBBB) Morales, Y. advanced to second."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","Clemson","DelCastilloC flied out to rf, SF, RBI (0-0) Morales, Y. advanced to third on the throw Vilar, A. scored on the throw."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","Clemson","Del Castillo advanced to second on a passed ball."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-9","Miami (FL)","Clemson","Gil, R. flied out to rf, SF, RBI (1-0 B) Del Castillo advanced to third on the throw Morales, Y. scored on the throw."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-10","Miami (FL)","Clemson","Toral, A. singled to center field, RBI (0-0) Del Castillo scored, unearned."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-10","Miami (FL)","Clemson","Rivera, G. struck out swinging (2-2 BKFBFS)."
"04/17/2021","Coral Gables, Fla.",NA,"7","bot","2-10","Miami (FL)","Clemson","R: 3 H: 3 LOB: 1"
"04/17/2021","Coral Gables, Fla.",NA,"8","top","2-10","Clemson","Miami (FL)","MEREDITH singled to third base (2-2 BBFK)."
"04/17/2021","Coral Gables, Fla.",NA,"8","top","2-10","Clemson","Miami (FL)","PARKER flied out to cf (1-0 B)."
"04/17/2021","Coral Gables, Fla.",NA,"8","top","2-10","Clemson","Miami (FL)","GRICE flied out to cf (0-0)."
"04/17/2021","Coral Gables, Fla.",NA,"8","top","2-10","Clemson","Miami (FL)","MEREDITH advanced to second on a passed ball."
"04/17/2021","Coral Gables, Fla.",NA,"8","top","2-10","Clemson","Miami (FL)","HACKENBERG struck out swinging (2-2 BSSBFS)."
"04/17/2021","Coral Gables, Fla.",NA,"8","top","2-10","Clemson","Miami (FL)","H: 1 LOB: 1"
"04/17/2021","Coral Gables, Fla.",NA,"8","bot","2-10","Miami (FL)","Clemson","HUGHES to p for PANDYA."
"04/17/2021","Coral Gables, Fla.",NA,"8","bot","2-10","Miami (FL)","Clemson","Pitelli, D. walked (3-1 BBSBB)."
"04/17/2021","Coral Gables, Fla.",NA,"8","bot","2-10","Miami (FL)","Clemson","Lala, J. struck out swinging (2-2 BKSBFS)."
"04/17/2021","Coral Gables, Fla.",NA,"8","bot","2-10","Miami (FL)","Clemson","Vilar, A. struck out swinging (0-2 KKS)."
"04/17/2021","Coral Gables, Fla.",NA,"8","bot","2-10","Miami (FL)","Clemson","Morales, Y. struck out swinging (1-2 FSBS)."
"04/17/2021","Coral Gables, Fla.",NA,"8","top","2-10","Clemson","Miami (FL)","LOB: 1"
"04/17/2021","Coral Gables, Fla.",NA,"9","top","2-10","Clemson","Miami (FL)","Arguelles, A to p for Walters, A.."
"04/17/2021","Coral Gables, Fla.",NA,"9","top","2-10","Clemson","Miami (FL)","Thomas, J. to c for Del Castillo."
"04/17/2021","Coral Gables, Fla.",NA,"9","top","2-10","Clemson","Miami (FL)","FRENCH struck out swinging (1-2 KBFS)."
"04/17/2021","Coral Gables, Fla.",NA,"9","top","2-10","Clemson","Miami (FL)","BREWER flied out to lf (3-2 FFBBBF)."
"04/17/2021","Coral Gables, Fla.",NA,"9","top","2-10","Clemson","Miami (FL)","WAGNER grounded out to 3b (0-0)."
