"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2022","Stanford, Calif.",NA,"3","top","3-2","UConn","Stanford","H: 1 LOB: 3"
"06/13/2022","Stanford, Calif.",NA,"3","bot","3-2","Stanford","UConn","Graham,C singled up the middle (2-1 BBF)."
"06/13/2022","Stanford, Calif.",NA,"3","bot","3-2","Stanford","UConn","Barrera,B lined out to rf (0-1 K)."
"06/13/2022","Stanford, Calif.",NA,"3","bot","3-2","Stanford","UConn","Montgomery,B struck out swinging (2-2 BFBFFS)."
"06/13/2022","Stanford, Calif.",NA,"3","bot","3-2","Stanford","UConn","Huff,K walked (3-0 BBBB)3a Graham,C advanced to second."
"06/13/2022","Stanford, Calif.",NA,"3","bot","3-2","Stanford","UConn","Bowser,D reached on a fielder's choice (0-1 K)3a Huff,K advanced to second3a Graham,C out at third 3b unassisted."
"06/13/2022","Stanford, Calif.",NA,"3","top","3-2","UConn","Stanford","H: 1 LOB: 2"
"06/13/2022","Stanford, Calif.",NA,"4","top","3-2","UConn","Stanford","Bruno,R to p for Dowd,D."
"06/13/2022","Stanford, Calif.",NA,"4","top","3-2","UConn","Stanford","SMITH struck out looking (2-2 BBKFK)."
"06/13/2022","Stanford, Calif.",NA,"4","top","3-2","UConn","Stanford","STOCK struck out swinging (1-2 BSSS)."
"06/13/2022","Stanford, Calif.",NA,"4","top","3-2","UConn","Stanford","DANA popped up to 2b (1-1 BF)."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-2","Stanford","UConn","Troy,T singled to right field (0-2 FF)."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-2","Stanford","UConn","Park,E singled to right field (2-2 BBKF)3a Troy,T advanced to second."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-2","Stanford","UConn","Park,E advanced to second3a Troy,T advanced to third on a fielding error by ss."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-2","Stanford","UConn","Muffed pickoff attempt by shortstop."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-4","Stanford","UConn","Crampton,A singled up the middle, 2 RBI (2-2 FBBFF)3a Park,E scored3a Troy,T scored."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-4","Stanford","UConn","Crampton,A stole second."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-4","Stanford","UConn","Jones,B struck out swinging (3-2 BKBBKS)."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-4","Stanford","UConn","STEFANONI to p for COE."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-4","Stanford","UConn","Graham,C flied out to lf (0-0)."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-4","Stanford","UConn","Barrera,B singled to shortstop (1-0 B)3a Crampton,A advanced to third."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-4","Stanford","UConn","Montgomery,B walked (3-0 BBBB)3a Barrera,B advanced to second."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-8","Stanford","UConn","Huff,K homered to left field, 4 RBI (2-1 KBB)3a Montgomery,B scored3a Barrera,B scored3a Crampton,A scored."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-8","Stanford","UConn","SULLIVAN to p for STEFANONI."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-8","Stanford","UConn","Bowser,D lined out to cf (1-0 B)."
"06/13/2022","Stanford, Calif.",NA,"4","bot","3-8","Stanford","UConn","R: 6 H: 5 E: 1"
"06/13/2022","Stanford, Calif.",NA,"5","top","3-8","UConn","Stanford","HUBER hit by pitch (2-0 BB)."
"06/13/2022","Stanford, Calif.",NA,"5","top","3-8","UConn","Stanford","PADILLA flied out to cf (0-0)."
"06/13/2022","Stanford, Calif.",NA,"5","top","3-8","UConn","Stanford","MORTON walked (3-2 BBKBKB)3a HUBER advanced to second."
"06/13/2022","Stanford, Calif.",NA,"5","top","3-8","UConn","Stanford","SIMMONS flied out to lf (2-1 KBB)3a HUBER advanced to third."
"06/13/2022","Stanford, Calif.",NA,"5","top","3-8","UConn","Stanford","DONLAN fouled out to c (1-1 BF)."
"06/13/2022","Stanford, Calif.",NA,"5","top","3-9","UConn","Stanford","LOB: 2"
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","Troy,T homered to left field, RBI (1-1 BK)."
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","QUINN to p for SULLIVAN."
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","Park,E grounded out to ss (3-1 BFBB)."
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","Crampton,A singled through the right side (1-0 B)."
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","Jones,B struck out swinging (1-2 FBKS)."
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","KIRBY to p for QUINN."
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","Graham,C walked (3-1 KBBBB)3a Crampton,A advanced to second."
"06/13/2022","Stanford, Calif.",NA,"5","bot","3-9","Stanford","UConn","Barrera,B reached on a fielder's choice (2-1 KBB)3a Graham,C out at second ss to 2b."
"06/13/2022","Stanford, Calif.",NA,"5","top","3-9","UConn","Stanford","R: 1 H: 2 LOB: 2"
"06/13/2022","Stanford, Calif.",NA,"6","top","4-9","UConn","Stanford","BUSHLING homered to left field, RBI (1-0 B)."
"06/13/2022","Stanford, Calif.",NA,"6","top","4-9","UConn","Stanford","SMITH flied out to rf (1-1 BK)."
"06/13/2022","Stanford, Calif.",NA,"6","top","4-9","UConn","Stanford","STOCK struck out swinging (3-2 BKKFBBS)."
"06/13/2022","Stanford, Calif.",NA,"6","top","4-9","UConn","Stanford","DANA lined out to lf (0-1 S)."
"06/13/2022","Stanford, Calif.",NA,"6","bot","4-9","Stanford","UConn","Montgomery,B hit by pitch (0-0)."
"06/13/2022","Stanford, Calif.",NA,"6","bot","4-9","Stanford","UConn","Montgomery,B out at first c to 1b, picked off."
"06/13/2022","Stanford, Calif.",NA,"6","bot","4-9","Stanford","UConn","Huff,K singled up the middle (3-2 KSBBFBF)."
"06/13/2022","Stanford, Calif.",NA,"6","bot","4-9","Stanford","UConn","Bowser,D walked (3-2 KBBFBB)3a Huff,K advanced to second."
"06/13/2022","Stanford, Calif.",NA,"6","bot","4-9","Stanford","UConn","Troy,T singled to shortstop (0-0)3a Bowser,D advanced to second3a Huff,K advanced to third."
"06/13/2022","Stanford, Calif.",NA,"6","bot","4-9","Stanford","UConn","Park,E struck out looking (2-2 FBFFBK)."
"06/13/2022","Stanford, Calif.",NA,"6","bot","4-9","Stanford","UConn","Crampton,A grounded out to 2b (0-1 K)."
"06/13/2022","Stanford, Calif.",NA,"7","top","4-9","UConn","Stanford","Mathews,Q to p for Bruno,R."
"06/13/2022","Stanford, Calif.",NA,"7","top","4-9","UConn","Stanford","HUBER walked (3-2 KSFBBBFFB)."
"06/13/2022","Stanford, Calif.",NA,"7","top","4-9","UConn","Stanford","PADILLA struck out swinging (1-2 BKFS)."
"06/13/2022","Stanford, Calif.",NA,"7","top","4-9","UConn","Stanford","MORTON struck out looking (2-2 FKBBK)."
"06/13/2022","Stanford, Calif.",NA,"7","top","4-9","UConn","Stanford","SIMMONS grounded out to 1b unassisted (0-1 K)."
"06/13/2022","Stanford, Calif.",NA,"7","top","4-10","UConn","Stanford","LOB: 1"
"06/13/2022","Stanford, Calif.",NA,"7","bot","4-9","Stanford","UConn","Jones,B grounded out to 2b (2-2 BKSB)."
"06/13/2022","Stanford, Calif.",NA,"7","bot","4-9","Stanford","UConn","Graham,C reached on a fielding error by 3b (0-0)."
"06/13/2022","Stanford, Calif.",NA,"7","bot","4-9","Stanford","UConn","Barrera,B doubled to left center (0-2 KF)3a Graham,C advanced to third."
"06/13/2022","Stanford, Calif.",NA,"7","bot","4-10","Stanford","UConn","Montgomery,B flied out to rf, SF, RBI (0-0)3a Graham,C scored, unearned."
"06/13/2022","Stanford, Calif.",NA,"7","bot","4-10","Stanford","UConn","AFTHIM to p for KIRBY."
"06/13/2022","Stanford, Calif.",NA,"7","bot","4-10","Stanford","UConn","Huff,K struck out swinging (1-2 KBFS)."
"06/13/2022","Stanford, Calif.",NA,"7","top","4-10","UConn","Stanford","R: 1 H: 1 E: 1 LOB: 1"
"06/13/2022","Stanford, Calif.",NA,"8","top","4-10","UConn","Stanford","DONLAN flied out to lf (1-1 KB)."
"06/13/2022","Stanford, Calif.",NA,"8","top","4-10","UConn","Stanford","BUSHLING singled up the middle (0-0)."
"06/13/2022","Stanford, Calif.",NA,"8","top","4-10","UConn","Stanford","SMITH singled to left field (3-2 KBKBBFFFF)3a BUSHLING advanced to second."
"06/13/2022","Stanford, Calif.",NA,"8","top","4-10","UConn","Stanford","STOCK struck out swinging (1-2 KBFS)."
"06/13/2022","Stanford, Calif.",NA,"8","top","4-10","UConn","Stanford","DANA reached on a fielder's choice (0-1 S)3a SMITH out at second ss to 2b."
"06/13/2022","Stanford, Calif.",NA,"8","top","4-10","UConn","Stanford","H: 2 LOB: 2"
"06/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","UConn","Bowser,D struck out swinging (0-2 SFS)."
"06/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","UConn","Troy,T popped up to ss (1-0 B)."
"06/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","UConn","Park,E doubled to right field (1-0 B)."
"06/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","UConn","Crampton,A struck out looking (0-2 KKK)."
"06/13/2022","Stanford, Calif.",NA,"8","top","4-10","UConn","Stanford","H: 1 LOB: 1"
"06/13/2022","Stanford, Calif.",NA,"9","top","4-10","UConn","Stanford","Kretzschmar to 2b for Barrera,B."
"06/13/2022","Stanford, Calif.",NA,"9","top","4-10","UConn","Stanford","HUBER struck out looking (3-2 KBFBFBK)."
"06/13/2022","Stanford, Calif.",NA,"9","top","4-10","UConn","Stanford","PADILLA grounded out to 3b (1-2 BFSF)."
"06/13/2022","Stanford, Calif.",NA,"9","top","4-10","UConn","Stanford","MORTON singled to pitcher (1-1 SB)."
"06/13/2022","Stanford, Calif.",NA,"9","top","4-10","UConn","Stanford","MORTON advanced to second."
"06/13/2022","Stanford, Calif.",NA,"9","top","5-10","UConn","Stanford","SIMMONS doubled to left center, RBI (1-2 KBSF)3a MORTON scored."
"06/13/2022","Stanford, Calif.",NA,"9","top","5-10","UConn","Stanford","DONLAN fouled out to 3b (2-1 BFB)."
