"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tuscaloosa, Ala.",NA,"3","bot","3-5","Alabama","Northeastern","Robinson flied out to rf (0-0)."
"02/16/2020","Tuscaloosa, Ala.",NA,"3","bot","3-5","Alabama","Northeastern","Jarvis singled up the middle (1-0 B)."
"02/16/2020","Tuscaloosa, Ala.",NA,"3","bot","3-5","Alabama","Northeastern","Auerbach grounded out to 3b (1-1 BK)."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","top","3-5","Northeastern","Alabama","Dupere singled to center field (1-2 SFB)."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","top","3-5","Northeastern","Alabama","Crossen popped up to ss (3-1 BBBK)."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","top","3-5","Northeastern","Alabama","Peterson lined out to lf (1-0 B)."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","top","3-5","Northeastern","Alabama","Beaudet singled up the middle (1-0 B) Dupere advanced to third."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","top","3-5","Northeastern","Alabama","Smith out at first 2b to p (1-2 KKB)."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Northeastern","NU Challenge - Call Upheld."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Northeastern","Dufault to p for Keane."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Northeastern","Reeves struck out swinging (3-2 BKBBFS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Northeastern","Gentry struck out swinging (1-2 KBFS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Northeastern","Praytor flied out to lf to left center (0-0)."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","top","3-5","Northeastern","Alabama","McNairy to p for Jean."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","top","3-5","Northeastern","Alabama","Holzwasser grounded out to p (2-2 KBBS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","top","3-5","Northeastern","Alabama","Rosen flied out to rf (2-1 BBS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","top","3-5","Northeastern","Alabama","Fair struck out swinging (1-2 FFBS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","bot","3-5","Alabama","Northeastern","Williamson struck out looking (2-2 BSBSK)."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","bot","3-5","Alabama","Northeastern","Tate grounded out to ss (0-0)."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","bot","3-5","Alabama","Northeastern","Diodati tripled to right center (3-1 FBBB)."
"02/16/2020","Tuscaloosa, Ala.",NA,"5","bot","3-6","Alabama","Northeastern","Robinson singled to left field, RBI, out at second lf to 2b (2-1 KBB) Diodati scored."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","top","3-6","Northeastern","Alabama","DiLoreto singled to left center (0-0)."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","top","3-6","Northeastern","Alabama","Dupere struck out swinging (2-2 BSSBS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","top","3-6","Northeastern","Alabama","Crossen grounded into double play 3b to 2b to 1b (0-1 K) DiLoreto out on the play."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Northeastern","Jarvis singled to shortstop (0-0)."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Northeastern","Auerbach walked (3-0 BBBB) Jarvis advanced to second."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Northeastern","Reeves grounded into double play ss to 1b (1-0 B) Auerbach out on the play Jarvis advanced to third."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Northeastern","Gentry hit by pitch (1-1 FB)."
"02/16/2020","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Northeastern","Gentry advanced to second Jarvis out at home c to ss to c, caught stealing."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","top","3-6","Northeastern","Alabama","Alabama Challenge - Call Upheld."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","top","3-6","Northeastern","Alabama","Peterson grounded out to 1b unassisted (0-1 S)."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","top","3-6","Northeastern","Alabama","Beaudet struck out looking (1-2 KSBK)."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","top","3-6","Northeastern","Alabama","Smith struck out swinging (1-2 BKSS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Northeastern","Langan to p for Dufault."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Northeastern","Praytor flied out to rf (2-0 BB)."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Northeastern","Williamson walked (3-2 BBFBKB)."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Northeastern","Tate struck out looking (3-2 KBBSFBFK) Williamson stole second."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Northeastern","Diodati intentionally walked."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Northeastern","Robinson hit by pitch (1-2 KFB) Diodati advanced to second Williamson advanced to third."
"02/16/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Northeastern","Jarvis popped up to ss (0-1 K)."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Northeastern","Alabama","Lee to p for McNairy."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Northeastern","Alabama","Holzwasser struck out swinging (2-2 BFKBS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Northeastern","Alabama","Rosen struck out swinging (1-2 KBSS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Northeastern","Alabama","Fair struck out swinging (1-2 BFFS)."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Northeastern","Schlittler to p for Langan."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Northeastern","Auerbach walked (3-0 BBBB)."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Northeastern","Auerbach stole second."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Northeastern","Reeves grounded out to 2b (0-1 K) Auerbach advanced to third."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Northeastern","Gentry popped up to ss (0-1 K)."
"02/16/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Northeastern","Praytor grounded out to ss (0-1 K)."
"02/16/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Northeastern","Alabama","McCleney to lf for Reeves."
"02/16/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Northeastern","Alabama","DiLoreto flied out to rf (1-2 BKK)."
"02/16/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Northeastern","Alabama","Dupere popped up to 3b (1-1 BK)."
"02/16/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Northeastern","Alabama","Batchelder pinch hit for Crossen."
"02/16/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Northeastern","Alabama","Batchelder struck out looking (3-2 BFBKBFK)."
