"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Fayetteville, AR",NA,"5","top","4-4","Central Conn. St.","TCU","KANIOS, Chris struck out swinging."
"06/02/2019","Fayetteville, AR",NA,"5","bot","4-4","TCU","Central Conn. St.","Henry grounded out to 3b."
"06/02/2019","Fayetteville, AR",NA,"5","bot","4-4","TCU","Central Conn. St.","Rizer struck out looking."
"06/02/2019","Fayetteville, AR",NA,"5","bot","4-4","TCU","Central Conn. St.","Isola singled to left field."
"06/02/2019","Fayetteville, AR",NA,"5","bot","4-4","TCU","Central Conn. St.","Keefer grounded out to 3b."
"06/02/2019","Fayetteville, AR",NA,"6","top","4-4","Central Conn. St.","TCU","BERTOCHI, Matt popped up to rf."
"06/02/2019","Fayetteville, AR",NA,"6","top","4-4","Central Conn. St.","TCU","DEBROSSE, Chandler grounded out to p."
"06/02/2019","Fayetteville, AR",NA,"6","top","4-4","Central Conn. St.","TCU","LODA, Sam flied out to cf to left center."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-4","TCU","Central Conn. St.","Shepherd grounded out to 1b unassisted."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-4","TCU","Central Conn. St.","Oviedo singled to left field."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-4","TCU","Central Conn. St.","Watson singled to shortstop Oviedo advanced to second."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-4","TCU","Central Conn. St.","Oviedo advanced to third on a passed ball."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-5","TCU","Central Conn. St.","Wolfe flied out to cf, sacrifice fly, RBI Oviedo scored."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-5","TCU","Central Conn. St.","GALLAGHER, Jared to p for APPEL, Mike."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-5","TCU","Central Conn. St.","Guenther walked Watson advanced to second."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-5","TCU","Central Conn. St.","Guenther stole second Watson stole third."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-7","TCU","Central Conn. St.","Henry singled to center field, 2 RBI Guenther scored Watson scored."
"06/02/2019","Fayetteville, AR",NA,"6","bot","4-7","TCU","Central Conn. St.","Rizer reached on a fielders choice to shortstop Henry out at second ss to 2b."
"06/02/2019","Fayetteville, AR",NA,"7","top","4-7","Central Conn. St.","TCU","BOWENS, TT struck out swinging."
"06/02/2019","Fayetteville, AR",NA,"7","top","4-7","Central Conn. St.","TCU","MATTHEWS, Dave struck out swinging."
"06/02/2019","Fayetteville, AR",NA,"7","top","4-7","Central Conn. St.","TCU","DEWAINE, Buddy tripled down the 1b line."
"06/02/2019","Fayetteville, AR",NA,"7","top","4-7","Central Conn. St.","TCU","SIRACUSA, Jake grounded out to c."
"06/02/2019","Fayetteville, AR",NA,"7","bot","4-7","TCU","Central Conn. St.","Isola hit by pitch."
"06/02/2019","Fayetteville, AR",NA,"7","bot","4-7","TCU","Central Conn. St.","Keefer grounded into double play 2b to 1b Isola out on the play."
"06/02/2019","Fayetteville, AR",NA,"7","bot","4-7","TCU","Central Conn. St.","Shepherd doubled to left field."
"06/02/2019","Fayetteville, AR",NA,"7","bot","4-7","TCU","Central Conn. St.","Oviedo struck out swinging, out at first c to 1b."
"06/02/2019","Fayetteville, AR",NA,"8","top","4-7","Central Conn. St.","TCU","Green to rf for Keefer."
"06/02/2019","Fayetteville, AR",NA,"8","top","5-7","Central Conn. St.","TCU","STEPHENS, Peyton homered to right field, RBI."
"06/02/2019","Fayetteville, AR",NA,"8","top","5-7","Central Conn. St.","TCU","KANIOS, Chris singled to center field."
"06/02/2019","Fayetteville, AR",NA,"8","top","5-7","Central Conn. St.","TCU","BERTOCHI, Matt grounded out to p, SAC, bunt KANIOS, Chris advanced to second."
"06/02/2019","Fayetteville, AR",NA,"8","top","5-7","Central Conn. St.","TCU","DEBROSSE, Chandler flied out to lf."
"06/02/2019","Fayetteville, AR",NA,"8","top","5-7","Central Conn. St.","TCU","D. Brown to p for Eissler."
"06/02/2019","Fayetteville, AR",NA,"8","top","5-7","Central Conn. St.","TCU","LODA, Sam popped up to 1b."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-7","TCU","Central Conn. St.","Watson doubled to left field."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Wolfe homered to right field, 2 RBI Watson scored."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Guenther singled down the lf line."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","DELEASE, Michael to p for GALLAGHER, Jared."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Guenther advanced to second on a wild pitch."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Henry popped up to rf."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Rizer walked."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Isola flied out to rf Guenther advanced to third."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Czerniejewsk pinch hit for Green."
"06/02/2019","Fayetteville, AR",NA,"8","bot","5-9","TCU","Central Conn. St.","Czerniejewsk flied out to cf."
"06/02/2019","Fayetteville, AR",NA,"9","top","5-9","Central Conn. St.","TCU","Czerniejewsk to rf."
"06/02/2019","Fayetteville, AR",NA,"9","top","5-9","Central Conn. St.","TCU","BOWENS, TT walked."
"06/02/2019","Fayetteville, AR",NA,"9","top","5-9","Central Conn. St.","TCU","Coughlin entered game with 1-0 cout to Matthews."
"06/02/2019","Fayetteville, AR",NA,"9","top","5-9","Central Conn. St.","TCU","Coughlin to p for D. Brown."
"06/02/2019","Fayetteville, AR",NA,"9","top","5-9","Central Conn. St.","TCU","MATTHEWS, Dave grounded into double play ss to 1b BOWENS, TT out on the play."
"06/02/2019","Fayetteville, AR",NA,"9","top","5-9","Central Conn. St.","TCU","DEWAINE, Buddy grounded out to ss."
