"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Myrtle Beach, S.C.",NA,"2","bot","3-1","Illinois","Western Caro.","Watson struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","top","3-1","Western Caro.","Illinois","Bigbie grounded out to 3b."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","top","3-1","Western Caro.","Illinois","L. Robinson singled to pitcher."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","top","3-1","Western Caro.","Illinois","Torres flied out to lf."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","top","3-1","Western Caro.","Illinois","Walsh struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","3-1","Illinois","Western Caro.","Doligale reached on a fielding error by 1b."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","3-1","Illinois","Western Caro.","Jackson struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","3-1","Illinois","Western Caro.","Comia flied out to cf."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","3-1","Illinois","Western Caro.","Doligale advanced to second on a wild pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","3-1","Illinois","Western Caro.","Sarver walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","3-1","Illinois","Western Caro.","Aide struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","3-1","Western Caro.","Illinois","Bullock singled to third base, bunt."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","3-1","Western Caro.","Illinois","Prater out at first ss to 2b, reached on a fielders choice: Bullock out on the play."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","3-1","Western Caro.","Illinois","Parks hit by pitch: Prater advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","3-1","Western Caro.","Illinois","Rybarczyk to p for Burnette."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","3-1","Western Caro.","Illinois","Wilder reached on a fielding error by lf: Parks advanced to second: Prater advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","5-1","Western Caro.","Illinois","Nanny out at first ss to 2b, reached on a fielders choice, assist by ss: Wilder out on the play: Parks advanced to third, scored on a fielding error by ss, unearned: Prater scored, unearned."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","5-1","Western Caro.","Illinois","Bigbie grounded out to p."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","5-2","Illinois","Western Caro.","McGowan homered to right field, RBI."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","5-2","Illinois","Western Caro.","Steinbach grounded out to 3b."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","5-2","Illinois","Western Caro.","Harding struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","5-2","Illinois","Western Caro.","Watson struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","5-2","Western Caro.","Illinois","L. Robinson popped up to ss."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","5-2","Western Caro.","Illinois","Torres grounded out to 2b."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","5-2","Western Caro.","Illinois","Walsh singled to left field."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","5-2","Western Caro.","Illinois","Bullock singled through the right side: Walsh advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","5-2","Western Caro.","Illinois","Prater struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","5-2","Illinois","Western Caro.","Doligale singled to right field."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","5-2","Illinois","Western Caro.","Jackson grounded out to ss: Doligale advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","5-2","Illinois","Western Caro.","Comia hit by pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","5-2","Illinois","Western Caro.","Sarver struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","5-2","Illinois","Western Caro.","Aide flied out to cf."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","top","5-2","Western Caro.","Illinois","Parks struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","top","5-2","Western Caro.","Illinois","Wilder struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","top","5-2","Western Caro.","Illinois","Nanny grounded out to 2b."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","Snyder to p for Matthews."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","McGowan struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","Steinbach walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","Harding walked: Steinbach advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","McDonald pinch hit for Watson."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","McDonald out at first 3b to 2b, reached on a fielders choice: Harding out on the play: Steinbach advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","Doligale walked: McDonald advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","5-2","Illinois","Western Caro.","Jackson grounded out to 2b."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","5-2","Western Caro.","Illinois","McDonald to 3b."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","5-2","Western Caro.","Illinois","Bigbie grounded out to 2b."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","5-2","Western Caro.","Illinois","L. Robinson singled to center field."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","5-2","Western Caro.","Illinois","Jones pinch hit for Torres."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","5-2","Western Caro.","Illinois","Jones struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","5-2","Western Caro.","Illinois","Walsh flied out to cf."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","5-2","Illinois","Western Caro.","Franklin to p for Snyder."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","5-2","Illinois","Western Caro.","Comia flied out to lf."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","5-2","Illinois","Western Caro.","Sarver walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","5-2","Illinois","Western Caro.","Aide out at first p to ss, reached on a fielders choice: Sarver out on the play."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","5-2","Illinois","Western Caro.","Aide out at second c to ss, caught stealing."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","Bullock homered to right field, RBI."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","Prater singled to right field."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","Parks struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","Wilder hit by pitch: Prater advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","Nanny walked: Wilder advanced to second: Prater advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","Bigbie struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","Vera to p for Rybarczyk."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","6-2","Western Caro.","Illinois","L. Robinson struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","6-2","Illinois","Western Caro.","McGowan walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","6-2","Illinois","Western Caro.","Janas pinch hit for Steinbach."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","6-2","Illinois","Western Caro.","Janas grounded into double play 2b to ss to 1b: McGowan out on the play."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","6-2","Illinois","Western Caro.","Harding walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","6-2","Illinois","Western Caro.","McDonald struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","6-2","Western Caro.","Illinois","Jones grounded out to ss."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","6-2","Western Caro.","Illinois","Walsh doubled down the 3b line."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","7-2","Western Caro.","Illinois","Bullock singled up the middle, RBI: Walsh scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","7-2","Western Caro.","Illinois","Ford pinch ran for Bullock."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","7-2","Western Caro.","Illinois","Ford out at second c to ss, caught stealing."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","7-2","Western Caro.","Illinois","Prater walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","7-2","Western Caro.","Illinois","Parks singled to shortstop: Prater advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Western Caro.","Illinois","Wilder doubled down the lf line, 2 RBI: Parks scored: Prater scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Western Caro.","Illinois","Nanny lined out to ss."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","L. Robinson to 1b."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","Goehrig to c for Ford."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","Doligale flied out to cf."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","Jackson singled to right field."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","Menken pinch hit for Comia."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","Menken struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","Sarver walked: Jackson advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Illinois","Western Caro.","Aide struck out swinging."
