"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Nashville, Tenn.",NA,"2","top","1-0","Austin Peay","Lipscomb","ROGERS, TJ struck out swinging (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"2","top","2-0","Austin Peay","Lipscomb","AVROS, G. reached on a fielder's choice to third base, RBI (0-0); BOLTON, J. out at second 3b to 2b; LUNA, S. scored."
"03/09/2022","Nashville, Tenn.",NA,"2","top","2-0","Austin Peay","Lipscomb","WAGNER, J. struck out swinging (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","Austin Peay","WILLIAMS, Ma homered to right field, RBI (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","Austin Peay","MAXWELL, R grounded out to ss (2-0)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","Austin Peay","LUNDGRIN, M grounded out to 2b (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","Austin Peay","STAMPS, E struck out swinging (2-2)."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Austin Peay","Lipscomb","ALEXANDER, J walked (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Austin Peay","Lipscomb","DeLANCEY, T. singled to left field (0-2); ALEXANDER, J advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Austin Peay","Lipscomb","ROBINSON, M. fouled out to c (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Austin Peay","Lipscomb","DeLANCEY, T. advanced to second; ALEXANDER, J out at third c to 3b, caught stealing."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Austin Peay","Lipscomb","JOSLIN, M. struck out swinging (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-5","Austin Peay","Lipscomb","H: 1 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Austin Peay","HAYMAKER, A singled to right center (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Austin Peay","KETCHUP, C singled up the middle (0-0); HAYMAKER, A advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Austin Peay","SHIELDS, J grounded out to 2b (2-1); KETCHUP, C advanced to second; HAYMAKER, A advanced to third."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Austin Peay","HOUGHTON, M flied out to lf to left center, SAC, RBI (1-1); HAYMAKER, A scored."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-3","Lipscomb","Austin Peay","WILLHOITE, T doubled to left field, RBI (2-2); KETCHUP, C scored."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-4","Lipscomb","Austin Peay","WILLIAMS, Ma singled to right field, RBI (0-1); WILLHOITE, T scored."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-5","Lipscomb","Austin Peay","MAXWELL, R doubled to left center, RBI (0-1); WILLIAMS, Ma scored."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-5","Lipscomb","Austin Peay","LUNDGRIN, M struck out looking (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-5","Austin Peay","Lipscomb","R: 4 H: 5 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-5","Austin Peay","Lipscomb","LUNA, S. struck out swinging (0-2)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-5","Austin Peay","Lipscomb","BOLTON, J. singled up the middle (3-1)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-5","Austin Peay","Lipscomb","ROGERS, TJ struck out swinging (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-5","Austin Peay","Lipscomb","AVROS, G. flied out to lf (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-5","Austin Peay","Lipscomb","H: 1 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Austin Peay","WEAVER, J. to p for BROWN, L.."
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Austin Peay","STAMPS, E struck out swinging (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Austin Peay","HAYMAKER, A struck out swinging (0-2)."
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Austin Peay","KETCHUP, C doubled to right center (0-2)."
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Austin Peay","SHIELDS, J grounded out to p (2-1)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-5","Austin Peay","Lipscomb","H: 1 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"5","top","2-5","Austin Peay","Lipscomb","VANTREECK, L to p for GILES, C."
"03/09/2022","Nashville, Tenn.",NA,"5","top","2-5","Austin Peay","Lipscomb","WAGNER, J. doubled to left center (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"5","top","2-5","Austin Peay","Lipscomb","ALEXANDER, J flied out to rf (1-2); WAGNER, J. advanced to third."
"03/09/2022","Nashville, Tenn.",NA,"5","top","3-5","Austin Peay","Lipscomb","DeLANCEY, T. flied out to rf, SAC, RBI (0-1); WAGNER, J. scored."
"03/09/2022","Nashville, Tenn.",NA,"5","top","3-5","Austin Peay","Lipscomb","ROBINSON, M. walked (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"5","top","3-5","Austin Peay","Lipscomb","JOSLIN, M. reached on a fielder's choice to shortstop (1-1); ROBINSON, M. out at second ss to 2b."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","3-5","Lipscomb","Austin Peay","HOUGHTON, M flied out to rf (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","3-5","Lipscomb","Austin Peay","WILLHOITE, T struck out swinging (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","3-5","Lipscomb","Austin Peay","WILLIAMS, Ma grounded out to 2b (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","FRANK, H to p for VANTREECK, L."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","LUNA, S. grounded out to 3b (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","BOLTON, J. singled to left field (1-0)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","NEWELL, W to p for FRANK, H."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","BEAMON, J. pinch hit for ROGERS, TJ."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","BOLTON, J. advanced to second on a wild pitch."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","BOLTON, J. advanced to third on a wild pitch."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","BEAMON, J. hit by pitch (1-1)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","GRUBBS, G to p for NEWELL, W."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","BEAMON, J. stole second."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","AVROS, G. struck out swinging (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","WAGNER, J. struck out looking (2-2)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","H: 1 LOB: 2"
"03/09/2022","Nashville, Tenn.",NA,"6","bot","3-5","Lipscomb","Austin Peay","BOLTON, J. to ss."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","3-5","Lipscomb","Austin Peay","BEAMON, J. to 2b."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","3-5","Lipscomb","Austin Peay","MAXWELL, R struck out swinging (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","3-5","Lipscomb","Austin Peay","LUNDGRIN, M grounded out to c, bunt (0-1)."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","3-5","Lipscomb","Austin Peay","STAMPS, E walked (3-1)."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","3-5","Lipscomb","Austin Peay","COPPEDGE, D pinch ran for STAMPS, E."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","3-5","Lipscomb","Austin Peay","HAYMAKER, A reached on a fielder's choice to shortstop (1-2); COPPEDGE, D out at second ss to 2b."
"03/09/2022","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Lipscomb","LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","COPPEDGE, D to 2b."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","LEGERE, T to p for GRUBBS, G."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","MAXWELL, R to lf."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","BERTOLANI, C to c for HAYMAKER, A."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","ALEXANDER, J doubled to left field (0-2)."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","DeLANCEY, T. grounded out to 1b unassisted (0-0); ALEXANDER, J advanced to third."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","ROBINSON, M. reached on a fielder's choice to third base (1-1); ALEXANDER, J out at home 3b to c."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","JOSLIN, M. flied out to cf (0-1)."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","H: 1 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"7","bot","3-5","Lipscomb","Austin Peay","DELONG, T. to p for WEAVER, J.."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","3-5","Lipscomb","Austin Peay","KETCHUP, C struck out swinging (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","3-5","Lipscomb","Austin Peay","SHIELDS, J struck out swinging (2-2)."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","3-5","Lipscomb","Austin Peay","HOUGHTON, M walked (3-0)."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","3-5","Lipscomb","Austin Peay","HOUGHTON, M stole second."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","3-5","Lipscomb","Austin Peay","WILLHOITE, T struck out swinging (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Lipscomb","LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","WITZKE, C to p for LEGERE, T."
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","BROWN, H. pinch hit for LUNA, S.."
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","BROWN, H. popped up to 2b (2-2)."
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","BOLTON, J. struck out looking (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","BEAMON, J. walked (3-2)."
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","BROWN, R. pinch hit for AVROS, G.."
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","BROWN, R. struck out swinging (2-2)."
"03/09/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Lipscomb","LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"8","bot","3-5","Lipscomb","Austin Peay","BARKSDALE, N to cf for BROWN, R.."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","3-5","Lipscomb","Austin Peay","BROWN, H. to rf."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","3-5","Lipscomb","Austin Peay","WILLIAMS, Ma popped up to 1b (1-2)."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","3-5","Lipscomb","Austin Peay","MAXWELL, R popped up to ss (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","3-5","Lipscomb","Austin Peay","LUNDGRIN, M lined out to 1b (1-1)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Lipscomb","NORDMANN, T to p for WITZKE, C."
"03/09/2022","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Lipscomb","WAGNER, J. walked (3-1)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Lipscomb","ALEXANDER, J grounded into double play ss to 2b to 1b (2-2); WAGNER, J. out on the play."
"03/09/2022","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Lipscomb","DeLANCEY, T. walked (3-1)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Lipscomb","ROBINSON, M. flied out to rf (0-1)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Lipscomb","LOB: 1"
