"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Central Conn. St.","Nicoloff, J. walked (3-0 BBBB)."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Central Conn. St.","Mitchell, J. flied out to cf (2-1 FBB)."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Central Conn. St.","Johnson, C. singled to left field (2-0 BB)3a Nicoloff, J. advanced to second."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Central Conn. St.","Salinas, O. reached on a fielder's choice to shortstop (3-2 BBSSB)3a Johnson, C. out at second ss to 2b3a Nicoloff, J. advanced to third."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","Central Conn. St.","Culpepper, K doubled down the rf line, RBI (1-2 BKF)3a Salinas, O. advanced to third3a Nicoloff, J. scored."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","Central Conn. St.","Johnson, D. hit by pitch (0-0)."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","Central Conn. St.","Heinrich, J. flied out to lf (0-0)."
"03/13/2022","Manhattan, Kan.",NA,"6","top","3-4","Central Conn. St.","Kansas St.","R: 1 H: 2 LOB: 3"
"03/13/2022","Manhattan, Kan.",NA,"7","top","3-4","Central Conn. St.","Kansas St.","Corsentino to p for McCullough."
"03/13/2022","Manhattan, Kan.",NA,"7","top","3-4","Central Conn. St.","Kansas St.","NOLAN singled through the left side (3-2 KBBBK)."
"03/13/2022","Manhattan, Kan.",NA,"7","top","3-4","Central Conn. St.","Kansas St.","GOOD flied out to rf (2-2 SBBF)."
"03/13/2022","Manhattan, Kan.",NA,"7","top","3-4","Central Conn. St.","Kansas St.","PASQUALINI reached on a fielder's choice to first base (0-2 KF)3a NOLAN out at second 1b to ss."
"03/13/2022","Manhattan, Kan.",NA,"7","top","3-4","Central Conn. St.","Kansas St.","DEVITO walked (3-0 BBBB)3a PASQUALINI advanced to second."
"03/13/2022","Manhattan, Kan.",NA,"7","top","3-4","Central Conn. St.","Kansas St.","COVINO struck out looking (0-2 KSK)."
"03/13/2022","Manhattan, Kan.",NA,"7","top","3-4","Central Conn. St.","Kansas St.","H: 1 LOB: 2"
"03/13/2022","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Central Conn. St.","BENTON to p for BUCHEK."
"03/13/2022","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Central Conn. St.","Phillips, D. grounded out to 1b unassisted (1-2 BFS)."
"03/13/2022","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Central Conn. St.","Goodwin, N. walked (3-1 BBKBB)."
"03/13/2022","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Central Conn. St.","Nicoloff, J. grounded into double play ss to 1b (1-0 B)3a Goodwin, N. out on the play."
"03/13/2022","Manhattan, Kan.",NA,"8","top","3-4","Central Conn. St.","Kansas St.","MARTINEZ struck out looking (2-2 KBSBK)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","3-4","Central Conn. St.","Kansas St.","LODA flied out to rf (2-1 BBK)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","3-4","Central Conn. St.","Kansas St.","TORNIERO struck out looking (1-2 BFFK)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Mitchell, J. homered to left center, RBI (0-0)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Johnson, C. singled through the left side (0-0)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Salinas, O. hit by pitch (1-0 B)3a Johnson, C. advanced to second."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Culpepper, K out at first p to 2b, SAC, bunt (0-0)3a Salinas, O. advanced to second3a Johnson, C. advanced to third."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Johnson, D. intentionally walked (2-0 BB)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Heinrich, J. struck out swinging (1-2 KSBS)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Phillips, D. flied out to lf (0-0)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","R: 1 H: 2 LOB: 3"
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","Phillips, D. to 1b."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","Uselton, C. to rf for Salinas, O.."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","REDAHAN pinch hit for RIOS."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","REDAHAN grounded out to 2b (0-0)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","NOLAN doubled to right center (1-2 KKB)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","NICOL pinch hit for GOOD."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","NICOL struck out looking (1-2 SSBFK)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","PASQUALINI walked (3-2 BBBKKB)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","DEVITO flied out to rf (1-2 KKFB)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","3-5","Central Conn. St.","Kansas St.","H: 1 LOB: 2"
