"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Pittsburgh, Pa.",NA,"5","bot","0-6","Pittsburgh","Louisville","Hulett grounded out to 2b (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","bot","0-6","Pittsburgh","Louisville","Anderson Jac flied out to cf (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","0-6","Louisville","Pittsburgh","Metzinger flied out to rf (2-2 KBFB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","1-6","Louisville","Pittsburgh","Masterman homered to center field, RBI (3-2 KBKBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","1-6","Louisville","Pittsburgh","Rushing struck out swinging (3-2 BKSBFBFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","1-6","Louisville","Pittsburgh","J. Payton tripled to center field (2-1 SBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","2-6","Louisville","Pittsburgh","Usher doubled down the lf line, RBI (1-2 KFB)3a J. Payton scored."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","2-6","Louisville","Pittsburgh","Beard grounded out to 2b (1-1 KB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","2-6","Pittsburgh","Louisville","Franks fouled out to lf (1-2 KBK)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","2-6","Pittsburgh","Louisville","Funk singled to center field (1-2 KKFBF)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","2-6","Pittsburgh","Louisville","Hess flied out to lf (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","2-6","Pittsburgh","Louisville","Funk stole second."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","2-6","Pittsburgh","Louisville","Wehler struck out swinging (2-2 SBKBFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","2-6","Louisville","Pittsburgh","Humphrey struck out swinging (2-2 BBFKS)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","2-6","Louisville","Pittsburgh","Bianco grounded out to ss (1-2 KSB)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","2-6","Louisville","Pittsburgh","Knapczyk singled through the left side (1-2 BSK)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","2-6","Louisville","Pittsburgh","Metzinger grounded out to 3b (2-0 BB)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Louisville","Pittsburgh","H: 1 LOB: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Levins struck out looking (1-2 FBFK)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Duff doubled to left center (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Washington hit by pitch (0-2 KF)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Grundy to p for Robinson."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","2-7","Pittsburgh","Louisville","Hulett singled through the right side, RBI (2-0 BB)3a Washington advanced to third3a Duff scored."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","2-8","Pittsburgh","Louisville","Anderson Jac struck out swinging (3-2 BSBSBS)3a Hulett out at first c to 2b to 1b, caught stealing3a Washington scored."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Louisville","Pittsburgh","R: 2 H: 2"
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","2-8","Louisville","Pittsburgh","Stuart to p for Gilbertson."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","2-8","Louisville","Pittsburgh","Masterman struck out swinging (1-2 KKFBS)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","2-8","Louisville","Pittsburgh","Rushing grounded out to 1b unassisted (3-2 BBBKKF)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","2-8","Louisville","Pittsburgh","J. Payton flied out to lf (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","2-8","Pittsburgh","Louisville","Westcott to 1b for Rushing."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","2-8","Pittsburgh","Louisville","Franks struck out swinging (2-2 FBBFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","2-8","Pittsburgh","Louisville","Funk struck out swinging, reached first on a throwing error by c (1-2 BFFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","2-8","Pittsburgh","Louisville","Hess hit by pitch (2-2 SBBF)3a Funk advanced to second."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","2-8","Pittsburgh","Louisville","Wehler singled to left field (0-0)3a Hess advanced to second3a Funk advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","2-8","Pittsburgh","Louisville","Levins grounded into double play 2b to ss to 1b (2-0 BB)3a Wehler out on the play."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","2-8","Pittsburgh","Louisville","H: 1 E: 1 LOB: 2"
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","2-8","Louisville","Pittsburgh","Usher singled through the left side (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","2-8","Louisville","Pittsburgh","Beard doubled to left center (0-0)3a Usher advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","2-8","Louisville","Pittsburgh","Humphrey hit by pitch (1-1 BK)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","3-8","Louisville","Pittsburgh","Bianco singled through the left side, RBI (0-0)3a Humphrey advanced to second3a Beard advanced to third3a Usher scored."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","3-8","Louisville","Pittsburgh","Seng to dh for Bianco."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","4-8","Louisville","Pittsburgh","Knapczyk reached on a fielder's choice, RBI (2-2 FKBB)3a Seng out at second 1b to ss3a Humphrey advanced to third3a Beard scored."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","7-8","Louisville","Pittsburgh","Metzinger homered to left field, 3 RBI (0-0)3a Knapczyk scored3a Humphrey scored."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","7-8","Louisville","Pittsburgh","Masterman popped up to 2b (0-2 KK)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","7-8","Louisville","Pittsburgh","Westcott struck out swinging (2-2 KBBFS)."
