"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2020","Durham, N.C.",NA,"6","top","0-15","Air Force","Duke","for Beasley, A.."
"02/24/2020","Durham, N.C.",NA,"6","top","0-15","Air Force","Duke","GILLMAN flied out to lf (1-0 B)."
"02/24/2020","Durham, N.C.",NA,"6","top","0-15","Air Force","Duke","EASLEY struck out swinging (1-2 BKFS)."
"02/24/2020","Durham, N.C.",NA,"6","top","0-15","Air Force","Duke","ZIMMERMAN doubled to left field (1-0 B)."
"02/24/2020","Durham, N.C.",NA,"6","top","0-15","Air Force","Duke","DURAN lined out to 2b (0-1 S)."
"02/24/2020","Durham, N.C.",NA,"6","bot","0-15","Duke","Air Force","GILLMAN to lf."
"02/24/2020","Durham, N.C.",NA,"6","bot","0-15","Duke","Air Force","COVIN to rf for ZIMMERMAN."
"02/24/2020","Durham, N.C.",NA,"6","bot","0-15","Duke","Air Force","WARD to 1b for GARCIA."
"02/24/2020","Durham, N.C.",NA,"6","bot","0-15","Duke","Air Force","GUYETTE to 3b for BLATCHFORD."
"02/24/2020","Durham, N.C.",NA,"6","bot","0-15","Duke","Air Force","Lux, D. struck out swinging (0-2 KKS)."
"02/24/2020","Durham, N.C.",NA,"6","bot","0-15","Duke","Air Force","Crabtree, C. struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/24/2020","Durham, N.C.",NA,"6","bot","0-15","Duke","Air Force","Mervis, M. out at first 1b to p (0-0)."
"02/24/2020","Durham, N.C.",NA,"7","top","0-15","Air Force","Duke","McCarthy, O. to p for Mervis, M.."
"02/24/2020","Durham, N.C.",NA,"7","top","0-15","Air Force","Duke","PUP struck out swinging (0-2 SFS)."
"02/24/2020","Durham, N.C.",NA,"7","top","0-15","Air Force","Duke","GAMBALE grounded out to ss (1-0 B)."
"02/24/2020","Durham, N.C.",NA,"7","top","0-15","Air Force","Duke","WARD struck out looking (3-2 SKBBBFK)."
"02/24/2020","Durham, N.C.",NA,"7","bot","0-15","Duke","Air Force","WALL to ss for PUP."
"02/24/2020","Durham, N.C.",NA,"7","bot","0-15","Duke","Air Force","Norris, G. flied out to rf (1-0 B)."
"02/24/2020","Durham, N.C.",NA,"7","bot","0-15","Duke","Air Force","Maxwell, R. struck out swinging (1-2 BSKS)."
"02/24/2020","Durham, N.C.",NA,"7","bot","0-15","Duke","Air Force","Nichols, E. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/24/2020","Durham, N.C.",NA,"8","top","0-15","Air Force","Duke","Salley, K. to p for McCarthy, O.."
"02/24/2020","Durham, N.C.",NA,"8","top","0-15","Air Force","Duke","RANDALL struck out swinging (2-2 BBSSS)."
"02/24/2020","Durham, N.C.",NA,"8","top","0-15","Air Force","Duke","GUYETTE walked (3-2 BBKKBB)."
"02/24/2020","Durham, N.C.",NA,"8","top","0-15","Air Force","Duke","GILLMAN flied out to 3b (0-0)."
"02/24/2020","Durham, N.C.",NA,"8","top","0-15","Air Force","Duke","GUYETTE stole second."
"02/24/2020","Durham, N.C.",NA,"8","top","0-15","Air Force","Duke","EASLEY flied out to cf (2-2 KFFBB)."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-15","Duke","Air Force","Knight, C. singled to left field (0-1 F)."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-15","Duke","Air Force","Hoyle, W. singled to left field Knight, C. advanced to second."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-15","Duke","Air Force","Hoyle, W. advanced to second on a passed ball Knight, C. advanced to third on a passed ball."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-16","Duke","Air Force","Topolski, J. grounded out to ss, RBI (1-1 BS) Knight, C. scored, unearned."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-16","Duke","Air Force","Lux, D. struck out swinging (3-2 SBBSBFS)."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-16","Duke","Air Force","Crabtree, C. walked (3-1 BBKBB)."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-16","Duke","Air Force","Schreck, R. pinch hit for Salley, K.."
"02/24/2020","Durham, N.C.",NA,"8","bot","0-16","Duke","Air Force","Schreck, R. grounded out to 1b unassisted (3-1 BBBK)."
"02/24/2020","Durham, N.C.",NA,"9","top","0-16","Air Force","Duke","Johnson, M. to p for Schreck, R.."
"02/24/2020","Durham, N.C.",NA,"9","top","0-16","Air Force","Duke","COVIN singled to pitcher, bunt (2-1 FBB)."
"02/24/2020","Durham, N.C.",NA,"9","top","0-16","Air Force","Duke","DURAN singled through the left side (2-0 BB) COVIN advanced to second."
"02/24/2020","Durham, N.C.",NA,"9","top","0-16","Air Force","Duke","WALL walked (3-1 BKBBB) DURAN advanced to second COVIN advanced to third."
"02/24/2020","Durham, N.C.",NA,"9","top","0-16","Air Force","Duke","GAMBALE flied out to rf (2-2 BKBK)."
"02/24/2020","Durham, N.C.",NA,"9","top","0-16","Air Force","Duke","WARD struck out swinging (3-2 BKFBBS)."
"02/24/2020","Durham, N.C.",NA,"9","top","0-16","Air Force","Duke","RANDALL grounded out to 3b (0-0)."
