"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Arlington, Texas",NA,"3","top","0-1","Utah","UT Arlington","Knight, B. walked (3-0)3a Fernlund, C. advanced to second."
"02/28/2020","Arlington, Texas",NA,"3","top","0-1","Utah","UT Arlington","Kiernan, J. walked (3-1)3a Knight, B. advanced to second3a Fernlund, C. advanced to third."
"02/28/2020","Arlington, Texas",NA,"3","top","0-1","Utah","UT Arlington","Kramer, S. flied out to ss (0-0)."
"02/28/2020","Arlington, Texas",NA,"3","top","0-1","Utah","UT Arlington","Moeller, Z. struck out looking (0-2)."
"02/28/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Utah","S. Gotlieb grounded out to 3b (0-2)."
"02/28/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Utah","C. Aube struck out swinging, out at first c to 1b (0-2)."
"02/28/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Utah","Z. Cook singled to third base, bunt (0-0)."
"02/28/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Utah","A. Miller singled up the middle (0-2)3a Z. Cook advanced to second."
"02/28/2020","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Utah","A. Dominguez reached on a fielders choice to second base (2-1)3a A. Miller out at second 2b to ss."
"02/28/2020","Arlington, Texas",NA,"4","top","0-1","Utah","UT Arlington","Tom, R. struck out swinging (2-2)."
"02/28/2020","Arlington, Texas",NA,"4","top","0-1","Utah","UT Arlington","Rudy, B. walked (3-2)."
"02/28/2020","Arlington, Texas",NA,"4","top","0-1","Utah","UT Arlington","Richardson,M singled to center field (0-0)3a Rudy, B. advanced to second."
"02/28/2020","Arlington, Texas",NA,"4","top","0-1","Utah","UT Arlington","Fernlund, C. struck out swinging (1-2)."
"02/28/2020","Arlington, Texas",NA,"4","top","0-1","Utah","UT Arlington","Thompson, T. flied out to rf (1-1)."
"02/28/2020","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Utah","J. Minjarez grounded out to 3b (0-1)."
"02/28/2020","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Utah","P. Childs flied out to cf (0-0)."
"02/28/2020","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Utah","A. Keefer struck out looking (3-2)."
"02/28/2020","Arlington, Texas",NA,"5","top","0-1","Utah","UT Arlington","Knight, B. flied out to cf (1-1)."
"02/28/2020","Arlington, Texas",NA,"5","top","0-1","Utah","UT Arlington","Kiernan, J. walked (3-0)."
"02/28/2020","Arlington, Texas",NA,"5","top","0-1","Utah","UT Arlington","Kramer, S. reached on a fielders choice to third base (1-0)3a Kiernan, J. out at second 3b to 2b."
"02/28/2020","Arlington, Texas",NA,"5","top","0-1","Utah","UT Arlington","Moeller, Z. struck out swinging (0-2)."
"02/28/2020","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Utah","M. Cavanagh grounded out to ss (0-1)."
"02/28/2020","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Utah","S. Gotlieb flied out to rf (0-1)."
"02/28/2020","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Utah","C. Aube grounded out to 2b (0-1)."
"02/28/2020","Arlington, Texas",NA,"6","top","0-1","Utah","UT Arlington","M. Wong to p for C. Tavera."
"02/28/2020","Arlington, Texas",NA,"6","top","0-1","Utah","UT Arlington","Tom, R. grounded out to p, bunt (0-0)."
"02/28/2020","Arlington, Texas",NA,"6","top","0-1","Utah","UT Arlington","Rudy, B. grounded out to 3b (2-2)."
"02/28/2020","Arlington, Texas",NA,"6","top","0-1","Utah","UT Arlington","Richardson,M grounded out to 3b (2-1)."
"02/28/2020","Arlington, Texas",NA,"6","bot","0-1","UT Arlington","Utah","Z. Cook walked (3-1)."
"02/28/2020","Arlington, Texas",NA,"6","bot","0-1","UT Arlington","Utah","A. Miller struck out looking (1-2)."
"02/28/2020","Arlington, Texas",NA,"6","bot","0-1","UT Arlington","Utah","A. Dominguez flied out to rf (1-2)."
"02/28/2020","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Utah","J. Minjarez doubled to left field, RBI (0-0)3a Z. Cook scored."
"02/28/2020","Arlington, Texas",NA,"6","bot","0-3","UT Arlington","Utah","P. Childs singled to second base, RBI (1-2)3a J. Minjarez scored."
"02/28/2020","Arlington, Texas",NA,"6","bot","0-3","UT Arlington","Utah","A. Keefer flied out to lf (0-0)."
"02/28/2020","Arlington, Texas",NA,"7","top","0-3","Utah","UT Arlington","A. Miller to rf."
"02/28/2020","Arlington, Texas",NA,"7","top","0-3","Utah","UT Arlington","D. Paul to 1b for A. Keefer."
"02/28/2020","Arlington, Texas",NA,"7","top","0-3","Utah","UT Arlington","Fernlund, C. grounded out to 3b (0-2)."
"02/28/2020","Arlington, Texas",NA,"7","top","0-3","Utah","UT Arlington","Thompson, T. flied out to lf (1-1)."
"02/28/2020","Arlington, Texas",NA,"7","top","0-3","Utah","UT Arlington","Knight, B. doubled to right center (0-1)."
"02/28/2020","Arlington, Texas",NA,"7","top","0-3","Utah","UT Arlington","Kiernan, J. walked (3-2)."
"02/28/2020","Arlington, Texas",NA,"7","top","0-3","Utah","UT Arlington","Kramer, S. flied out to ss (0-0)."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Utah","M. Cavanagh flied out to rf (0-0)."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Utah","J. Marino pinch hit for S. Gotlieb."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Utah","J. Marino singled through the right side (0-0)."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Utah","C. Aube singled through the right side (1-0)3a J. Marino advanced to second."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Utah","Clarkson, T. to p for Kelly, J.."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Utah","Z. Cook hit by pitch (0-2)3a C. Aube advanced to second3a J. Marino advanced to third."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-6","UT Arlington","Utah","Z. Cook advanced to second on a throwing error by c, scored, unearned3a C. Aube scored on the throw, unearned3a J. Marino scored on a passed ball, unearned."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-6","UT Arlington","Utah","A. Miller flied out to cf (3-2)."
"02/28/2020","Arlington, Texas",NA,"7","bot","0-6","UT Arlington","Utah","A. Dominguez grounded out to ss (1-1)."
"02/28/2020","Arlington, Texas",NA,"8","top","0-6","Utah","UT Arlington","C. Solomon to c for J. Marino."
"02/28/2020","Arlington, Texas",NA,"8","top","0-6","Utah","UT Arlington","Moeller, Z. flied out to rf (0-1)."
"02/28/2020","Arlington, Texas",NA,"8","top","0-6","Utah","UT Arlington","Deveaux, I. pinch hit for Tom, R.."
"02/28/2020","Arlington, Texas",NA,"8","top","0-6","Utah","UT Arlington","Deveaux, I. flied out to rf (0-0)."
"02/28/2020","Arlington, Texas",NA,"8","top","0-6","Utah","UT Arlington","Rudy, B. struck out looking (2-2)."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","Yates, K. to ss for Deveaux, I.."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","Richardson,M to 2b."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","Fernlund, C. to 3b."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","J. Minjarez reached on a throwing error by 3b (3-1)."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","P. Childs flied out to rf (0-0)."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","D. Paul walked (3-2)3a J. Minjarez advanced to second."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","M. Cavanagh reached on a fielders choice to first base (1-0)3a D. Paul out at second 1b to ss3a J. Minjarez advanced to third."
"02/28/2020","Arlington, Texas",NA,"8","bot","0-6","UT Arlington","Utah","C. Solomon struck out looking (2-2)."
"02/28/2020","Arlington, Texas",NA,"9","top","0-6","Utah","UT Arlington","L. Austin to p for M. Wong."
"02/28/2020","Arlington, Texas",NA,"9","top","0-6","Utah","UT Arlington","Richardson,M grounded out to ss (0-2)."
"02/28/2020","Arlington, Texas",NA,"9","top","0-6","Utah","UT Arlington","Fernlund, C. struck out swinging (2-2)."
"02/28/2020","Arlington, Texas",NA,"9","top","0-6","Utah","UT Arlington","Thompson, T. singled up the middle (1-1)."
"02/28/2020","Arlington, Texas",NA,"9","top","0-6","Utah","UT Arlington","Knight, B. grounded out to ss."
