"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Richmond, Va.",NA,"4","bot","3-4","Richmond","Marist","Cook struck out swinging (1-2 KFBS)."
"03/24/2019","Richmond, Va.",NA,"4","bot","3-4","Richmond","Marist","Forte flied out to lf (3-1 BBBK)."
"03/24/2019","Richmond, Va.",NA,"5","top","3-4","Marist","Richmond","Lazar flied out to rf (0-1 K)."
"03/24/2019","Richmond, Va.",NA,"5","top","3-4","Marist","Richmond","Armitage,Re doubled to right center (0-1 K)."
"03/24/2019","Richmond, Va.",NA,"5","top","3-4","Marist","Richmond","Taveras grounded out to ss (0-0)3a Armitage,Re advanced to third."
"03/24/2019","Richmond, Va.",NA,"5","top","4-4","Marist","Richmond","Gregoire singled to left center, RBI (2-1 FBB)3a Armitage,Re scored."
"03/24/2019","Richmond, Va.",NA,"5","top","6-4","Marist","Richmond","Armitage,Ro homered to left field, 2 RBI (1-1 FB)3a Gregoire scored."
"03/24/2019","Richmond, Va.",NA,"5","top","6-4","Marist","Richmond","Rubayo struck out swinging (0-2 KKS)."
"03/24/2019","Richmond, Va.",NA,"5","bot","6-4","Richmond","Marist","Schaub fouled out to c (0-1 K)."
"03/24/2019","Richmond, Va.",NA,"5","bot","6-4","Richmond","Marist","Little out at first 1b to p (1-2 BSS)."
"03/24/2019","Richmond, Va.",NA,"5","bot","6-4","Richmond","Marist","Meyer walked (3-2 KBFBBB)."
"03/24/2019","Richmond, Va.",NA,"5","bot","6-4","Richmond","Marist","Wacker struck out swinging (1-2 SFBS)."
"03/24/2019","Richmond, Va.",NA,"6","top","6-4","Marist","Richmond","Aylor to p for McGuigan."
"03/24/2019","Richmond, Va.",NA,"6","top","6-4","Marist","Richmond","Hart grounded out to 1b unassisted (1-0 B)."
"03/24/2019","Richmond, Va.",NA,"6","top","6-4","Marist","Richmond","Napolitano singled to left field (3-2 BKBBK)."
"03/24/2019","Richmond, Va.",NA,"6","top","6-4","Marist","Richmond","Napolitano out at second c to 2b, caught stealing."
"03/24/2019","Richmond, Va.",NA,"6","top","6-4","Marist","Richmond","Amory grounded out to 3b (1-0 B)."
"03/24/2019","Richmond, Va.",NA,"6","bot","6-4","Richmond","Marist","Kloehn struck out looking (0-2 FSK)."
"03/24/2019","Richmond, Va.",NA,"6","bot","6-4","Richmond","Marist","Schulefand hit by pitch (2-2 FBSB)."
"03/24/2019","Richmond, Va.",NA,"6","bot","6-5","Richmond","Marist","Bruhl doubled to right center, RBI (2-0 BB)3a Schulefand scored."
"03/24/2019","Richmond, Va.",NA,"6","bot","6-5","Richmond","Marist","Cook struck out swinging (2-2 KFBBFFS)."
"03/24/2019","Richmond, Va.",NA,"6","bot","6-5","Richmond","Marist","Forte grounded out to 2b (2-1 BSB)."
"03/24/2019","Richmond, Va.",NA,"7","top","6-5","Marist","Richmond","Lazar flied out to cf (2-1 BBK)."
"03/24/2019","Richmond, Va.",NA,"7","top","6-5","Marist","Richmond","Armitage,Re walked (3-2 KKBBFFBB)."
"03/24/2019","Richmond, Va.",NA,"7","top","6-5","Marist","Richmond","Craven to p for Aylor."
"03/24/2019","Richmond, Va.",NA,"7","top","6-5","Marist","Richmond","Taveras hit by pitch (0-0)3a Armitage,Re advanced to second."
"03/24/2019","Richmond, Va.",NA,"7","top","6-5","Marist","Richmond","Gregoire grounded into double play 2b to ss to 1b (1-1 BF)3a Taveras out on the play."
"03/24/2019","Richmond, Va.",NA,"7","bot","6-5","Richmond","Marist","Schaub flied out to cf (1-0 B)."
"03/24/2019","Richmond, Va.",NA,"7","bot","6-5","Richmond","Marist","Little singled up the middle (2-2 FKBB)."
"03/24/2019","Richmond, Va.",NA,"7","bot","6-5","Richmond","Marist","McNamara to p for Candelario."
"03/24/2019","Richmond, Va.",NA,"7","bot","6-5","Richmond","Marist","Meyer struck out swinging (1-2 KKBS)."
"03/24/2019","Richmond, Va.",NA,"7","bot","6-5","Richmond","Marist","Payne pinch hit for Wacker."
"03/24/2019","Richmond, Va.",NA,"7","bot","6-5","Richmond","Marist","Little out at second c to ss, caught stealing."
"03/24/2019","Richmond, Va.",NA,"8","top","6-5","Marist","Richmond","Bruhl to 3b."
"03/24/2019","Richmond, Va.",NA,"8","top","6-5","Marist","Richmond","Hipsman to lf for Payne."
"03/24/2019","Richmond, Va.",NA,"8","top","6-5","Marist","Richmond","Armitage,Ro struck out looking (1-2 KFBK)."
"03/24/2019","Richmond, Va.",NA,"8","top","6-5","Marist","Richmond","Rubayo grounded out to p (0-0)."
"03/24/2019","Richmond, Va.",NA,"8","top","6-5","Marist","Richmond","Hart singled to left field (0-0)."
"03/24/2019","Richmond, Va.",NA,"8","top","6-5","Marist","Richmond","Napolitano struck out swinging (1-2 BKKS)."
"03/24/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Marist","Hipsman grounded out to 2b (1-0 B)."
"03/24/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Marist","Schmidt pinch hit for Kloehn."
"03/24/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Marist","Schmidt struck out looking (1-2 KBFK)."
"03/24/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Marist","Schulefand grounded out to ss (0-1 K)."
"03/24/2019","Richmond, Va.",NA,"9","top","6-5","Marist","Richmond","Schmidt to c."
"03/24/2019","Richmond, Va.",NA,"9","top","6-5","Marist","Richmond","Looney to p for Craven."
"03/24/2019","Richmond, Va.",NA,"9","top","6-5","Marist","Richmond","Amory grounded out to 2b (0-0)."
"03/24/2019","Richmond, Va.",NA,"9","top","6-5","Marist","Richmond","Lazar singled to left field (3-2 BFBBF)."
"03/24/2019","Richmond, Va.",NA,"9","top","6-5","Marist","Richmond","Lazar stole second."
"03/24/2019","Richmond, Va.",NA,"9","top","6-5","Marist","Richmond","Armitage,Re popped up to ss (2-1 BBK)."
"03/24/2019","Richmond, Va.",NA,"9","top","6-5","Marist","Richmond","Taveras intentionally walked (0-0)."
"03/24/2019","Richmond, Va.",NA,"9","top","9-5","Marist","Richmond","Gregoire homered to center field, 3 RBI (1-2 SFB)3a Taveras scored3a Lazar scored."
"03/24/2019","Richmond, Va.",NA,"9","top","10-5","Marist","Richmond","Armitage,Ro homered to left field, RBI (2-1 BFB)."
"03/24/2019","Richmond, Va.",NA,"9","top","10-5","Marist","Richmond","Rubayo struck out swinging (3-2 BFBFBS)."
"03/24/2019","Richmond, Va.",NA,"9","bot","10-5","Richmond","Marist","Bruhl out at first 1b to p (0-1 F)."
"03/24/2019","Richmond, Va.",NA,"9","bot","10-5","Richmond","Marist","Cook struck out looking (2-2 BBKFK)."
"03/24/2019","Richmond, Va.",NA,"9","bot","10-5","Richmond","Marist","Forte singled through the right side (1-2 BKS)."
"03/24/2019","Richmond, Va.",NA,"9","bot","10-5","Richmond","Marist","Schaub struck out looking (1-2 KFBK)."
