"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Prairie View, Texas",NA,"4","bot","0-10","Prairie View","Alcorn","J. Williams to cf for D. Smith."
"03/25/2022","Prairie View, Texas",NA,"4","bot","0-10","Prairie View","Alcorn","J. Williams flied out to cf."
"03/25/2022","Prairie View, Texas",NA,"4","top","0-10","Alcorn","Prairie View","R: 1 LOB: 2"
"03/25/2022","Prairie View, Texas",NA,"5","top","0-10","Alcorn","Prairie View","J. Ford grounded out to 1b unassisted."
"03/25/2022","Prairie View, Texas",NA,"5","top","0-10","Alcorn","Prairie View","K. Smith singled to left center."
"03/25/2022","Prairie View, Texas",NA,"5","top","0-10","Alcorn","Prairie View","C. Wright flied out to rf3a K. Smith out at first rf to 1b."
"03/25/2022","Prairie View, Texas",NA,"5","top","0-11","Alcorn","Prairie View","H: 1"
"03/25/2022","Prairie View, Texas",NA,"5","bot","0-10","Prairie View","Alcorn","T. Turner singled to left field."
"03/25/2022","Prairie View, Texas",NA,"5","bot","0-10","Prairie View","Alcorn","Z. Turner to 2b for B. Ybarra."
"03/25/2022","Prairie View, Texas",NA,"5","bot","0-10","Prairie View","Alcorn","Z. Turner singled to right center3a T. Turner advanced to third."
"03/25/2022","Prairie View, Texas",NA,"5","bot","0-11","Prairie View","Alcorn","A. Martinez singled to shortstop, RBI3a Z. Turner out at second ss to 2b3a T. Turner scored."
"03/25/2022","Prairie View, Texas",NA,"5","bot","0-11","Prairie View","Alcorn","S. Coria flied out to cf."
"03/25/2022","Prairie View, Texas",NA,"5","bot","0-11","Prairie View","Alcorn","D. Cox flied out to cf."
"03/25/2022","Prairie View, Texas",NA,"5","top","0-11","Alcorn","Prairie View","R: 1 H: 3 LOB: 1"
"03/25/2022","Prairie View, Texas",NA,"6","top","0-11","Alcorn","Prairie View","C. Mendez to lf for T. Turner."
"03/25/2022","Prairie View, Texas",NA,"6","top","0-11","Alcorn","Prairie View","G. Gonzales to 1b for A. Martinez."
"03/25/2022","Prairie View, Texas",NA,"6","top","0-11","Alcorn","Prairie View","K. Maldonado to ss for Z. Trevino."
"03/25/2022","Prairie View, Texas",NA,"6","top","0-11","Alcorn","Prairie View","J. Butler struck out swinging."
"03/25/2022","Prairie View, Texas",NA,"6","top","0-11","Alcorn","Prairie View","G. Palladino grounded out to p."
"03/25/2022","Prairie View, Texas",NA,"6","top","0-11","Alcorn","Prairie View","Betancourt flied out to cf."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-11","Prairie View","Alcorn","A. Diaz to c for P. Castro."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-11","Prairie View","Alcorn","A. Diaz doubled down the lf line."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-11","Prairie View","Alcorn","K. Maldonado doubled to right field3a A. Diaz advanced to third."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-11","Prairie View","Alcorn","J. Ginn walked."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-12","Prairie View","Alcorn","J. Williams walked, RBI3a J. Ginn advanced to second3a K. Maldonado advanced to third3a A. Diaz scored."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-13","Prairie View","Alcorn","C. Mendez singled to left field, RBI3a J. Williams advanced to second3a J. Ginn advanced to third3a K. Maldonado scored."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-14","Prairie View","Alcorn","Z. Turner singled to right field, RBI3a C. Mendez advanced to second3a J. Williams advanced to third3a J. Ginn scored."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-16","Prairie View","Alcorn","G. Gonzales singled to left field, 2 RBI3a Z. Turner advanced to second3a C. Mendez scored3a J. Williams scored."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-16","Prairie View","Alcorn","P. Baylis to p for I. Tolbert."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-17","Prairie View","Alcorn","S. Coria flied out to cf, SAC, RBI3a G. Gonzales advanced to second3a Z. Turner scored."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-17","Prairie View","Alcorn","D. Cox struck out swinging."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-17","Prairie View","Alcorn","A. Diaz flied out to cf."
"03/25/2022","Prairie View, Texas",NA,"6","bot","0-17","Prairie View","Alcorn","R: 6 H: 5 LOB: 1"
"03/25/2022","Prairie View, Texas",NA,"7","top","0-17","Alcorn","Prairie View","M. Dews to p for R. Maldonado."
"03/25/2022","Prairie View, Texas",NA,"7","top","0-17","Alcorn","Prairie View","Lopez-Molina grounded out to 3b."
"03/25/2022","Prairie View, Texas",NA,"7","top","0-17","Alcorn","Prairie View","T. Daniels struck out looking."
"03/25/2022","Prairie View, Texas",NA,"7","top","0-17","Alcorn","Prairie View","J. Ford to dh for R. Sonnier."
"03/25/2022","Prairie View, Texas",NA,"7","top","0-17","Alcorn","Prairie View","/  for J. Green."
"03/25/2022","Prairie View, Texas",NA,"7","top","0-17","Alcorn","Prairie View","J. Ford grounded out to 3b."
