"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bethlehem, Pa.",NA,"3","top","3-0","Navy","Lehigh","Policelli, C singled to right center (1-1 BF)."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","3-0","Navy","Lehigh","Smith, A. reached on a fielder's choice (0-2 KK)3a Policelli, C out at second ss to 2b."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","3-0","Navy","Lehigh","Stevens, Z. hit into double play 2b to ss to 1b (2-1 BBK)3a Smith, A. out on the play."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","3-0","Navy","Lehigh","H: 1"
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Navy","Nole, A. singled to right field (3-1 KBBB)."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Navy","Carlson, C. singled to pitcher, bunt (0-0)3a Nole, A. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Navy","Sweeney, G. popped up to p, bunt (2-0 BB)."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Navy","Davis, R. reached on a fielder's choice (2-2 BFBS)3a Carlson, C. advanced to second3a Nole, A. out at third 3b unassisted."
"04/02/2022","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Navy","Rother, C. flied out to cf (0-1 F)."
"04/02/2022","Bethlehem, Pa.",NA,"3","top","3-0","Navy","Lehigh","H: 2 LOB: 2"
"04/02/2022","Bethlehem, Pa.",NA,"4","top","3-0","Navy","Lehigh","Smith, C. singled to left field (0-0)."
"04/02/2022","Bethlehem, Pa.",NA,"4","top","3-0","Navy","Lehigh","Lehnertz, H. grounded out to p, SAC, bunt (0-0)3a Smith, C. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"4","top","3-0","Navy","Lehigh","Aguirre, I. struck out swinging (3-2 BKFBBS)."
"04/02/2022","Bethlehem, Pa.",NA,"4","top","3-0","Navy","Lehigh","Diaz, E. fouled out to c (1-2 KBK)."
"04/02/2022","Bethlehem, Pa.",NA,"4","top","3-3","Navy","Lehigh","H: 1 LOB: 1"
"04/02/2022","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Navy","Retzbach, A. walked (3-0 BBBB)."
"04/02/2022","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Navy","Gorla, Joe homered to right field, 2 RBI (0-1 K)3a Retzbach, A. scored."
"04/02/2022","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Navy","Butler, J. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/02/2022","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Navy","Young, Tyler walked (3-2 BFBBKB)."
"04/02/2022","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Navy","Nole, A. singled to left field (0-0)3a Young, Tyler advanced to third."
"04/02/2022","Bethlehem, Pa.",NA,"4","bot","3-3","Lehigh","Navy","Carlson, C. singled through the left side, RBI (0-0)3a Nole, A. advanced to second3a Young, Tyler scored."
"04/02/2022","Bethlehem, Pa.",NA,"4","bot","3-3","Lehigh","Navy","Sweeney, G. hit into double play 3b to 2b to 1b (3-2 BKKBB)3a Carlson, C. out on the play."
"04/02/2022","Bethlehem, Pa.",NA,"4","top","3-3","Navy","Lehigh","R: 3 H: 3 LOB: 1"
"04/02/2022","Bethlehem, Pa.",NA,"5","top","3-3","Navy","Lehigh","Raba, Z. walked (3-0 BBBB)."
"04/02/2022","Bethlehem, Pa.",NA,"5","top","3-3","Navy","Lehigh","Keller, L. grounded out to 3b (0-0)3a Raba, Z. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"5","top","3-3","Navy","Lehigh","Policelli, C lined out to lf (1-0 B)."
"04/02/2022","Bethlehem, Pa.",NA,"5","top","3-3","Navy","Lehigh","Smith, A. singled to pitcher (2-1 BBK)3a Raba, Z. advanced to third."
"04/02/2022","Bethlehem, Pa.",NA,"5","top","3-3","Navy","Lehigh","Stevens, Z. grounded out to 3b (1-2 FSB)."
"04/02/2022","Bethlehem, Pa.",NA,"5","top","3-7","Navy","Lehigh","H: 1 LOB: 2"
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-3","Lehigh","Navy","Davis, R. walked (3-0 BBBB)."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-3","Lehigh","Navy","Rother, C. doubled down the lf line (1-0 B)3a Davis, R. advanced to third."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-5","Lehigh","Navy","Retzbach, A. singled up the middle, 2 RBI (2-1 BKB)3a Rother, C. scored3a Davis, R. scored."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-5","Lehigh","Navy","Wade, T. to p for Jones, C.."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-5","Lehigh","Navy","Gorla, Joe popped up to rf (2-1 KBB)."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-5","Lehigh","Navy","Retzbach, A. stole second."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-5","Lehigh","Navy","Butler, J. walked (3-2 BFBFBB)3a Retzbach, A. stole third."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-5","Lehigh","Navy","Young, Tyler grounded out to p (3-1 BKBB)3a Butler, J. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-7","Lehigh","Navy","Nole, A. singled through the left side, 2 RBI (1-1 BF)3a Butler, J. scored3a Retzbach, A. scored."
"04/02/2022","Bethlehem, Pa.",NA,"5","bot","3-7","Lehigh","Navy","Carlson, C. popped up to ss (0-1 F)."
"04/02/2022","Bethlehem, Pa.",NA,"5","top","3-7","Navy","Lehigh","R: 4 H: 3 LOB: 1"
"04/02/2022","Bethlehem, Pa.",NA,"6","top","3-7","Navy","Lehigh","Smith, C. walked (3-1 BBBKB)."
"04/02/2022","Bethlehem, Pa.",NA,"6","top","3-7","Navy","Lehigh","Lehnertz, H. singled to shortstop (1-2 BKS)3a Smith, C. advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"6","top","3-7","Navy","Lehigh","Jackson, D. pinch hit for Aguirre, I.."
"04/02/2022","Bethlehem, Pa.",NA,"6","top","3-7","Navy","Lehigh","Jackson, D. struck out looking (0-2 KKK)."
"04/02/2022","Bethlehem, Pa.",NA,"6","top","3-7","Navy","Lehigh","Diaz, E. flied out to cf (1-2 BKF)."
"04/02/2022","Bethlehem, Pa.",NA,"6","top","4-7","Navy","Lehigh","Raba, Z. singled up the middle, RBI (2-2 SBBK)3a Lehnertz, H. advanced to second3a Smith, C. scored."
"04/02/2022","Bethlehem, Pa.",NA,"6","top","4-7","Navy","Lehigh","Pave, Nick to p for Rettig, Luke."
"04/02/2022","Bethlehem, Pa.",NA,"6","top","4-7","Navy","Lehigh","Keller, L. reached on a fielder's choice (2-2 FBFB)3a Raba, Z. out at second ss to 2b."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Navy","Lehnertz, H. to 2b."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Navy","Wade, T. to p for Jackson, D.."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Navy","/  for Wade, T.."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Navy","Sweeney, G. grounded out to 3b (0-0)."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Navy","Davis, R. doubled to left center (2-2 KKBB)."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-8","Lehigh","Navy","Rother, C. singled to left field, RBI (2-0 BB)3a Davis, R. scored."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-8","Lehigh","Navy","Retzbach, A. flied out to lf (3-1 BBFB)."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-8","Lehigh","Navy","Rother, C. stole second."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-8","Lehigh","Navy","Gorla, Joe walked (3-2 BBKFBFB)3a Rother, C. stole third."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-8","Lehigh","Navy","Butler, J. hit by pitch (0-0)3a Gorla, Joe advanced to second."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-10","Lehigh","Navy","Young, Tyler doubled down the rf line, 2 RBI (2-2 BSBFF)3a Butler, J. advanced to third3a Gorla, Joe scored3a Rother, C. scored."
"04/02/2022","Bethlehem, Pa.",NA,"6","bot","4-10","Lehigh","Navy","Nole, A. grounded out to 2b (0-0)."
"04/02/2022","Bethlehem, Pa.",NA,"7","top","4-10","Navy","Lehigh","Policelli, C flied out to 2b (2-1 BKB)."
"04/02/2022","Bethlehem, Pa.",NA,"7","top","4-10","Navy","Lehigh","Smith, A. popped up to ss (0-1 K)."
"04/02/2022","Bethlehem, Pa.",NA,"7","top","4-10","Navy","Lehigh","Stevens, Z. walked (3-2 FBFBFFBB)."
"04/02/2022","Bethlehem, Pa.",NA,"7","top","4-10","Navy","Lehigh","Burch, N. pinch ran for Stevens, Z.."
"04/02/2022","Bethlehem, Pa.",NA,"7","top","4-10","Navy","Lehigh","Burch, N. advanced to second on a wild pitch."
"04/02/2022","Bethlehem, Pa.",NA,"7","top","4-10","Navy","Lehigh","Smith, C. lined out to rf (3-2 KBKBBF)."
"04/02/2022","Bethlehem, Pa.",NA,"7","top","4-10","Navy","Lehigh","LOB: 1"
