"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Longwood","Osuna doubled to left field (0-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Longwood","Stewart struck out swinging (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"2","top","0-1","Longwood","North Carolina","H: 2 LOB: 1"
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-1","Longwood","North Carolina","Kowalski, Dr walked (3-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-1","Longwood","North Carolina","Chorba, Eric grounded out to 3b, SAC, bunt (1-1)3a Kowalski, Dr advanced to second."
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-1","Longwood","North Carolina","Peterson, Mi singled, bunt (1-2)3a Kowalski, Dr advanced to third."
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-1","Longwood","North Carolina","Peterson, Mi stole second."
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-1","Longwood","North Carolina","Harris, Hayd popped up to 1b (2-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-1","Longwood","North Carolina","Wilkinson, D flied out to lf (2-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-2","Longwood","North Carolina","H: 1 LOB: 2"
"03/01/2022","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Longwood","Tolson, Mich to p for Berrier, Log."
"03/01/2022","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Longwood","Alvarez flied out to rf (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Longwood","Honeycutt walked (3-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Longwood","Honeycutt stole second."
"03/01/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Longwood","Zarate doubled to left field, RBI (2-1)3a Honeycutt scored."
"03/01/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Longwood","Frick flied out to cf (0-0)3a Zarate advanced to third."
"03/01/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Longwood","Serretti grounded out to ss (2-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"3","top","0-2","Longwood","North Carolina","R: 1 H: 1 LOB: 1"
"03/01/2022","Chapel Hill, N.C.",NA,"4","top","0-2","Longwood","North Carolina","Gilliam, Hun struck out swinging (0-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"4","top","0-2","Longwood","North Carolina","Schnell, Jac grounded out to 1b unassisted (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"4","top","0-2","Longwood","North Carolina","Ryan, Gregor struck out swinging (3-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-2","North Carolina","Longwood","Lamb, Jack to p for Tolson, Mich."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-2","North Carolina","Longwood","Horvath walked (3-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-2","North Carolina","Longwood","Horvath stole second."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-2","North Carolina","Longwood","Castagnozzi walked (3-0)3a Horvath advanced to third on a wild pitch."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-2","North Carolina","Longwood","Osuna walked (3-0)3a Castagnozzi advanced to second."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-2","North Carolina","Longwood","Taylor, Cole to p for Lamb, Jack."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Longwood","Stewart flied out to rf, SAC, RBI (1-2)3a Castagnozzi advanced to third3a Horvath scored."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Longwood","Osuna advanced to second on a wild pitch."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Longwood","Alvarez popped up to 2b (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Longwood","Honeycutt grounded out to ss (2-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Longwood","R: 1 LOB: 2"
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","0-3","Longwood","North Carolina","Dix, Eliot walked (3-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","0-3","Longwood","North Carolina","Kowalski, Dr grounded out to p (2-1)3a Dix, Eliot advanced to second."
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","0-3","Longwood","North Carolina","Dix, Eliot advanced to third on a wild pitch."
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","0-3","Longwood","North Carolina","Chorba, Eric struck out looking (1-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","1-3","Longwood","North Carolina","Peterson, Mi singled to left field, RBI (2-2)3a Dix, Eliot scored."
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","1-3","Longwood","North Carolina","Mott to p for Bovair."
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","1-3","Longwood","North Carolina","Peterson, Mi stole second."
"03/01/2022","Chapel Hill, N.C.",NA,"5","top","1-3","Longwood","North Carolina","Harris, Hayd grounded out to ss (0-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","Longwood","Zarate singled to left field (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","Longwood","Zarate advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","Longwood","Frick flied out to lf (3-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","Longwood","Zarate advanced to third on a throwing error by p."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Longwood","Zarate scored on a balk."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Longwood","Serretti tripled to right field."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Longwood","Horvath fouled out to 1b (1-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Longwood","Castagnozzi fouled out to 1b (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","top","1-4","Longwood","North Carolina","Wilkinson, D popped up to ss (2-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","top","1-4","Longwood","North Carolina","Gilliam, Hun flied out to cf (3-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","top","1-4","Longwood","North Carolina","Schnell, Jac flied out to cf (1-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Longwood","Tiffany, Tre to p for Taylor, Cole."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Longwood","Osuna singled to center field (1-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Longwood","Stewart doubled to right field (3-1)3a Osuna advanced to third."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Longwood","Stokely pinch hit for Alvarez."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Longwood","Stokely hit by pitch (2-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Longwood","Honeycutt walked, RBI (3-1)3a Stokely advanced to second3a Stewart advanced to third3a Osuna scored."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","Longwood","Zarate walked, RBI (3-0)3a Honeycutt advanced to second3a Stokely advanced to third3a Stewart scored."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","Longwood","Gibbons, Sea to p for Tiffany, Tre."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-10","North Carolina","Longwood","Frick homered to center field, 4 RBI (0-1)3a Zarate scored3a Honeycutt scored3a Stokely scored."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-10","North Carolina","Longwood","Serretti doubled to left field (2-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-10","North Carolina","Longwood","Horvath walked (3-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-10","North Carolina","Longwood","Castagnozzi lined out to cf (0-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-10","North Carolina","Longwood","Osuna flied out to cf (1-2)3a Horvath advanced to second3a Serretti advanced to third."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-10","North Carolina","Longwood","Stewart walked (3-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Longwood","Stokely singled to left center, 2 RBI (1-1)3a Stewart advanced to second3a Horvath scored3a Serretti scored."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Longwood","Madej pinch hit for Honeycutt."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Longwood","Madej singled to left field (1-2)3a Stokely advanced to second3a Stewart advanced to third."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Longwood","Causey pinch hit for Zarate."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Longwood","Causey struck out looking (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"6","bot","1-12","North Carolina","Longwood","R: 8 H: 6 LOB: 3"
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Madej to cf."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Causey to lf."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Riemer to c for Frick."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Wilkerson to ss for Serretti."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Inclan to 3b for Horvath."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Castagnozzi to 2b."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Stokely to 1b."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Ollio to p for Mott."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Ryan, Gregor grounded out to ss."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Looney, Just pinch hit for Dix, Eliot."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Looney, Just struck out swinging (0-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","McCloud, Co pinch hit for Kowalski, Dr."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","Karlinchak, to p for Gibbons, Sea."
"03/01/2022","Chapel Hill, N.C.",NA,"7","top","1-12","Longwood","North Carolina","McCloud, Co struck out looking (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Melnyk, Gran to 2b for Harris, Hayd."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","White, Jim to 1b for Gilliam, Hun."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Shelton, Keo to cf for Schnell, Jac."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Looney, Just to dh."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","McCloud, Co to c."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Faulkenberry to rf for Peterson, Mi."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Riemer flied out to cf."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Wilkerson popped up to 3b (3-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Inclan hit by pitch (0-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Jaconski pinch hit for Castagnozzi."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","Jaconski flied out to lf (0-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"7","bot","1-12","North Carolina","Longwood","LOB: 1"
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Longwood","North Carolina","Jaconski to 2b."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Longwood","North Carolina","Cozart to p for Ollio."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Longwood","North Carolina","Chorba, Eric singled up the middle (1-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Longwood","North Carolina","Faulkenberry walked (3-0)3a Chorba, Eric advanced to second."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Longwood","North Carolina","Melnyk, Gran reached on a fielder's choice (0-0)3a Faulkenberry advanced to second3a Chorba, Eric out at third 3b unassisted."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Longwood","North Carolina","Wilkinson, D struck out swinging (1-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-12","Longwood","North Carolina","White, Jim struck out swinging (0-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-16","Longwood","North Carolina","H: 1 LOB: 2"
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","McCloud, Co to c."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","Parrish, JR to p for Karlinchak,."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","Grintz pinch hit for Osuna."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","Grintz hit by pitch (1-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","Stewart reached on a fielder's choice (3-2)3a Grintz out at second 2b to ss."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","Stokely walked (3-2)3a Stewart advanced to second."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","Stokely advanced to second on a wild pitch3a Stewart advanced to third."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-12","North Carolina","Longwood","Madej walked (3-0)."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-13","North Carolina","Longwood","Causey grounded out to 1b unassisted, RBI (2-1)3a Madej advanced to second3a Stokely advanced to third3a Stewart scored."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-15","North Carolina","Longwood","Riemer singled to right field, RBI, advanced to second on a fielding error by rf3a Madej scored3a Stokely scored."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-15","North Carolina","Longwood","Riemer advanced to third on a wild pitch."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-16","North Carolina","Longwood","Wilkerson singled up the middle, RBI (2-1)3a Riemer scored."
"03/01/2022","Chapel Hill, N.C.",NA,"8","bot","1-16","North Carolina","Longwood","Inclan popped up to ss (0-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"8","top","1-16","Longwood","North Carolina","R: 4 H: 2 E: 1 LOB: 1"
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","Quick to p for Cozart."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","Shelton, Keo struck out swinging (2-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","Ryan, Gregor popped up to 1b (3-1)."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","Looney, Just hit by pitch."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","McCloud, Co walked (3-1)3a Looney, Just advanced to second."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","Chorba, Eric walked (3-2)3a McCloud, Co advanced to second3a Looney, Just advanced to third."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","Starnes to p for Quick."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","Faulkenberry struck out looking (3-2)."
"03/01/2022","Chapel Hill, N.C.",NA,"9","top","1-16","Longwood","North Carolina","LOB: 3"
