"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Spokane, Wash.",NA,"1","bot","0-5","Gonzaga","Lamar University","NYQUIST, N. popped up to ss (0-0)."
"05/12/2019","Spokane, Wash.",NA,"2","top","0-5","Lamar University","Gonzaga","Adames reached on an error by ss (3-2)."
"05/12/2019","Spokane, Wash.",NA,"2","top","0-5","Lamar University","Gonzaga","Berlof flied out to cf (1-0)."
"05/12/2019","Spokane, Wash.",NA,"2","top","0-5","Lamar University","Gonzaga","Quirion doubled to left center (2-1) Adames advanced to third."
"05/12/2019","Spokane, Wash.",NA,"2","top","1-5","Lamar University","Gonzaga","Durand singled to shortstop, RBI (0-0) Quirion advanced to third Adames scored, unearned."
"05/12/2019","Spokane, Wash.",NA,"2","top","1-5","Lamar University","Gonzaga","McCall struck out swinging (2-2)."
"05/12/2019","Spokane, Wash.",NA,"2","top","1-5","Lamar University","Gonzaga","George struck out swinging (0-2)."
"05/12/2019","Spokane, Wash.",NA,"2","bot","1-5","Gonzaga","Lamar University","JOHNSTON, T. grounded out to ss (2-2)."
"05/12/2019","Spokane, Wash.",NA,"2","bot","1-5","Gonzaga","Lamar University","PINORINI, A. doubled down the rf line (2-0)."
"05/12/2019","Spokane, Wash.",NA,"2","bot","1-5","Gonzaga","Lamar University","FREDRICKSON grounded out to 2b (0-1) PINORINI, A. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"2","bot","1-5","Gonzaga","Lamar University","KRAUEL, J. flied out to cf (0-1)."
"05/12/2019","Spokane, Wash.",NA,"3","top","1-5","Lamar University","Gonzaga","Girouard grounded out to 2b (0-1)."
"05/12/2019","Spokane, Wash.",NA,"3","top","1-5","Lamar University","Gonzaga","Coker flied out to cf (0-1)."
"05/12/2019","Spokane, Wash.",NA,"3","top","1-5","Lamar University","Gonzaga","Correa flied out to cf (0-1)."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-5","Gonzaga","Lamar University","VANDEBRAKE singled to center field (1-0)."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-5","Gonzaga","Lamar University","HEGGEN, S. singled to left field (1-2) VANDEBRAKE advanced to second."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-5","Gonzaga","Lamar University","BRESHEARS, C grounded out to 3b, SAC, bunt (0-1) HEGGEN, S. advanced to second VANDEBRAKE advanced to third."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-5","Gonzaga","Lamar University","Johnson to p for Wright."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-7","Gonzaga","Lamar University","YAKE, E. doubled to center field, 2 RBI (2-0) HEGGEN, S. scored VANDEBRAKE scored."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-7","Gonzaga","Lamar University","NYQUIST, N. grounded out to p (1-2) YAKE, E. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-7","Gonzaga","Lamar University","JOHNSTON, T. walked (3-0)."
"05/12/2019","Spokane, Wash.",NA,"3","bot","1-7","Gonzaga","Lamar University","PINORINI, A. flied out to lf (1-0)."
"05/12/2019","Spokane, Wash.",NA,"4","top","1-7","Lamar University","Gonzaga","Adames grounded out to ss (0-2)."
"05/12/2019","Spokane, Wash.",NA,"4","top","1-7","Lamar University","Gonzaga","Berlof singled to left field (2-1)."
"05/12/2019","Spokane, Wash.",NA,"4","top","1-7","Lamar University","Gonzaga","Quirion reached on an error by 3b (0-0) Berlof advanced to second."
"05/12/2019","Spokane, Wash.",NA,"4","top","1-7","Lamar University","Gonzaga","Durand struck out swinging (0-2)."
"05/12/2019","Spokane, Wash.",NA,"4","top","1-7","Lamar University","Gonzaga","McCall popped up to ss (1-0)."
"05/12/2019","Spokane, Wash.",NA,"4","bot","1-7","Gonzaga","Lamar University","FREDRICKSON flied out to lf (2-0)."
"05/12/2019","Spokane, Wash.",NA,"4","bot","1-7","Gonzaga","Lamar University","KRAUEL, J. hit by pitch (3-2)."
"05/12/2019","Spokane, Wash.",NA,"4","bot","1-7","Gonzaga","Lamar University","VANDEBRAKE reached on an error by 2b (2-2) KRAUEL, J. advanced to second."
"05/12/2019","Spokane, Wash.",NA,"4","bot","1-7","Gonzaga","Lamar University","HEGGEN, S. grounded out to 2b (3-2) VANDEBRAKE advanced to second KRAUEL, J. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"4","bot","1-7","Gonzaga","Lamar University","BRESHEARS, C hit by pitch (2-0)."
"05/12/2019","Spokane, Wash.",NA,"4","bot","1-9","Gonzaga","Lamar University","YAKE, E. reached on an error by 1b BRESHEARS, C advanced to second VANDEBRAKE scored, unearned KRAUEL, J. scored, unearned."
"05/12/2019","Spokane, Wash.",NA,"4","bot","1-9","Gonzaga","Lamar University","NYQUIST, N. flied out to cf (3-2)."
"05/12/2019","Spokane, Wash.",NA,"5","top","1-9","Lamar University","Gonzaga","George flied out to rf (2-2)."
"05/12/2019","Spokane, Wash.",NA,"5","top","1-9","Lamar University","Gonzaga","Girouard grounded out to ss (1-0)."
"05/12/2019","Spokane, Wash.",NA,"5","top","1-9","Lamar University","Gonzaga","Coker grounded out to 3b (1-0)."
"05/12/2019","Spokane, Wash.",NA,"5","bot","1-9","Gonzaga","Lamar University","JOHNSTON, T. flied out to lf (0-2)."
"05/12/2019","Spokane, Wash.",NA,"5","bot","1-9","Gonzaga","Lamar University","PINORINI, A. singled down the rf line (2-1)."
"05/12/2019","Spokane, Wash.",NA,"5","bot","1-9","Gonzaga","Lamar University","FREDRICKSON singled to center field (0-0) PINORINI, A. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"5","bot","1-9","Gonzaga","Lamar University","Dallas to p for Johnson."
"05/12/2019","Spokane, Wash.",NA,"5","bot","1-9","Gonzaga","Lamar University","KRAUEL, J. lined out to 3b (2-0)."
"05/12/2019","Spokane, Wash.",NA,"5","bot","1-10","Gonzaga","Lamar University","VANDEBRAKE reached on an error by 2b, advanced to second (1-2) FREDRICKSON advanced to third PINORINI, A. scored, unearned."
"05/12/2019","Spokane, Wash.",NA,"5","bot","1-10","Gonzaga","Lamar University","HEGGEN, S. struck out swinging (2-2)."
"05/12/2019","Spokane, Wash.",NA,"6","top","1-10","Lamar University","Gonzaga","Correa singled down the rf line (3-2)."
"05/12/2019","Spokane, Wash.",NA,"6","top","1-10","Lamar University","Gonzaga","Adames singled to center field (2-2) Correa advanced to second."
"05/12/2019","Spokane, Wash.",NA,"6","top","1-10","Lamar University","Gonzaga","Adames advanced to second on a balk Correa advanced to third."
"05/12/2019","Spokane, Wash.",NA,"6","top","1-10","Lamar University","Gonzaga","Berlof popped up to 2b (0-2)."
"05/12/2019","Spokane, Wash.",NA,"6","top","1-10","Lamar University","Gonzaga","Quirion hit by pitch (3-2)."
"05/12/2019","Spokane, Wash.",NA,"6","top","2-10","Lamar University","Gonzaga","Durand walked, RBI (3-0) Quirion advanced to second Adames advanced to third Correa scored."
"05/12/2019","Spokane, Wash.",NA,"6","top","2-10","Lamar University","Gonzaga","SPELLACY, M. to p for BLATNER, J.."
"05/12/2019","Spokane, Wash.",NA,"6","top","2-10","Lamar University","Gonzaga","McCall grounded into double play ss to 1b (0-1) Durand out on the play."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-10","Gonzaga","Lamar University","BRESHEARS, C grounded out to p (1-2)."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-10","Gonzaga","Lamar University","YAKE, E. singled to center field (0-1)."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-10","Gonzaga","Lamar University","NYQUIST, N. singled through the left side (0-0) YAKE, E. advanced to second."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-10","Gonzaga","Lamar University","BARRERA, I. pinch hit for JOHNSTON, T.."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-10","Gonzaga","Lamar University","BARRERA, I. walked (3-1) NYQUIST, N. advanced to second YAKE, E. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-10","Gonzaga","Lamar University","PINORINI, A. popped up to 2b (0-0)."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-12","Gonzaga","Lamar University","FREDRICKSON singled to left center, 2 RBI (0-2) BARRERA, I. advanced to third NYQUIST, N. scored YAKE, E. scored."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-15","Gonzaga","Lamar University","KRAUEL, J. homered, 3 RBI (0-0) FREDRICKSON scored BARRERA, I. scored."
"05/12/2019","Spokane, Wash.",NA,"6","bot","2-15","Gonzaga","Lamar University","VANDEBRAKE flied out to cf (1-0)."
"05/12/2019","Spokane, Wash.",NA,"7","top","2-15","Lamar University","Gonzaga","SCHULTE, T. to p for SPELLACY, M.."
"05/12/2019","Spokane, Wash.",NA,"7","top","2-15","Lamar University","Gonzaga","George grounded out to ss (2-0)."
"05/12/2019","Spokane, Wash.",NA,"7","top","2-15","Lamar University","Gonzaga","Girouard out at first 1b to p (1-1)."
"05/12/2019","Spokane, Wash.",NA,"7","top","2-15","Lamar University","Gonzaga","Coker struck out looking (3-2)."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-15","Gonzaga","Lamar University","Lambert to c for McCall."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-15","Gonzaga","Lamar University","BARRERA, I. to dh."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-15","Gonzaga","Lamar University","Storrie to p for Dallas."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-15","Gonzaga","Lamar University","HEGGEN, S. walked (3-2)."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-15","Gonzaga","Lamar University","BRESHEARS, C singled to right field (0-0) HEGGEN, S. advanced to second."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-15","Gonzaga","Lamar University","SULLIVAN, R. pinch hit for YAKE, E.."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-15","Gonzaga","Lamar University","SULLIVAN, R. singled through the left side (1-0) BRESHEARS, C advanced to second HEGGEN, S. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-16","Gonzaga","Lamar University","NYQUIST, N. singled to shortstop, RBI (0-0) SULLIVAN, R. advanced to second BRESHEARS, C advanced to third HEGGEN, S. scored."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-17","Gonzaga","Lamar University","BARRERA, I. reached on a fielders choice, RBI (0-1) NYQUIST, N. out at second ss to 2b SULLIVAN, R. advanced to third BRESHEARS, C scored."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-18","Gonzaga","Lamar University","PINORINI, A. flied out to lf, SAC, RBI (0-2) SULLIVAN, R. scored."
"05/12/2019","Spokane, Wash.",NA,"7","bot","2-18","Gonzaga","Lamar University","FREDRICKSON flied out to rf (0-0)."
"05/12/2019","Spokane, Wash.",NA,"8","top","2-18","Lamar University","Gonzaga","BRISTYAN, J. to ss for SULLIVAN, R.."
"05/12/2019","Spokane, Wash.",NA,"8","top","2-18","Lamar University","Gonzaga","WELLS, M. to p for SCHULTE, T.."
"05/12/2019","Spokane, Wash.",NA,"8","top","3-18","Lamar University","Gonzaga","Correa homered, RBI (0-2)."
"05/12/2019","Spokane, Wash.",NA,"8","top","3-18","Lamar University","Gonzaga","Adames grounded out to 2b (0-0)."
"05/12/2019","Spokane, Wash.",NA,"8","top","4-18","Lamar University","Gonzaga","Berlof homered, RBI (2-2)."
"05/12/2019","Spokane, Wash.",NA,"8","top","4-18","Lamar University","Gonzaga","Quirion singled through the right side (0-0)."
"05/12/2019","Spokane, Wash.",NA,"8","top","4-18","Lamar University","Gonzaga","Durand struck out swinging (1-2)."
"05/12/2019","Spokane, Wash.",NA,"8","top","4-18","Lamar University","Gonzaga","Lambert walked (3-1) Quirion advanced to second."
"05/12/2019","Spokane, Wash.",NA,"8","top","4-18","Lamar University","Gonzaga","George reached on a fielders choice (1-2) Lambert out at second ss to 2b."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-18","Gonzaga","Lamar University","Erickson to p for Storrie."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-18","Gonzaga","Lamar University","KRAUEL, J. doubled to left field (1-0)."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-18","Gonzaga","Lamar University","VANDEBRAKE reached on an error by 2b (0-0) KRAUEL, J. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-18","Gonzaga","Lamar University","HEGGEN, S. flied out to rf (0-0)."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-18","Gonzaga","Lamar University","BRESHEARS, C hit by pitch (0-0) VANDEBRAKE advanced to second."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-22","Gonzaga","Lamar University","BRISTYAN, J. homered, 4 RBI (2-1) BRESHEARS, C scored VANDEBRAKE scored, unearned KRAUEL, J. scored."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-22","Gonzaga","Lamar University","NYQUIST, N. singled to left center (1-2)."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-22","Gonzaga","Lamar University","MACHTOLF, J. pinch hit for BARRERA, I.."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-22","Gonzaga","Lamar University","MACHTOLF, J. hit by pitch (0-0) NYQUIST, N. advanced to second."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-22","Gonzaga","Lamar University","PINORINI, A. reached on a fielders choice (1-0) MACHTOLF, J. out at second 2b to ss NYQUIST, N. advanced to third."
"05/12/2019","Spokane, Wash.",NA,"8","bot","4-22","Gonzaga","Lamar University","FREDRICKSON grounded out to 2b (1-0)."
"05/12/2019","Spokane, Wash.",NA,"9","top","4-22","Lamar University","Gonzaga","DAVIS, T. to p for WELLS, M.."
"05/12/2019","Spokane, Wash.",NA,"9","top","4-22","Lamar University","Gonzaga","LeJeune pinch hit for Girouard."
"05/12/2019","Spokane, Wash.",NA,"9","top","4-22","Lamar University","Gonzaga","LeJeune grounded out to ss (2-2)."
"05/12/2019","Spokane, Wash.",NA,"9","top","4-22","Lamar University","Gonzaga","Secrest pinch hit for Coker."
"05/12/2019","Spokane, Wash.",NA,"9","top","4-22","Lamar University","Gonzaga","Secrest grounded out to 3b (0-0)."
"05/12/2019","Spokane, Wash.",NA,"9","top","4-22","Lamar University","Gonzaga","Kemp pinch hit for Correa."
"05/12/2019","Spokane, Wash.",NA,"9","top","4-22","Lamar University","Gonzaga","Kemp flied out to cf (0-1)."
