"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Manhattan","Black, D. walked (3-0 BBBB): Barker, A. advanced to second: Zega, J. advanced to third."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","0-2","Monmouth","Manhattan","Schild, Z. doubled down the rf line, 2 RBI (1-1 BK): Black, D. advanced to third: Barker, A. scored: Zega, J. scored."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","0-2","Monmouth","Manhattan","Filipovski struck out swinging (2-2 BBFFS)."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","0-2","Monmouth","Manhattan","McCreary, C. hit by pitch (3-2 FSBBB)."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","0-2","Monmouth","Manhattan","Padden, H. struck out looking (0-2 KSK)."
"03/28/2021","West Long Branch, NJ",NA,"4","bot","0-2","Monmouth","Manhattan","R: 2 H: 2 LOB: 3"
"03/28/2021","West Long Branch, NJ",NA,"5","top","0-2","Manhattan","Monmouth","Moffett grounded out to ss (1-2 BKF)."
"03/28/2021","West Long Branch, NJ",NA,"5","top","0-2","Manhattan","Monmouth","Santos flied out to cf (2-2 BBKS)."
"03/28/2021","West Long Branch, NJ",NA,"5","top","0-2","Manhattan","Monmouth","Durocher grounded out to p (1-1 BK)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","Jenkins, J. grounded out to 2b (0-2 KK)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","Zega, J. reached on a fielding error by 3b (1-1 SB)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","Harmstead, J flied out to rf (3-2 SFBFBBF)."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","Barker, A. walked (3-2 BBBKFB): Zega, J. advanced to second."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","De La Cruz to p for Muratalla."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","Black, D. walked (3-2 BBSBFB): Barker, A. advanced to second: Zega, J. advanced to third."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","Schild, Z. reached on a fielders choice (0-1 F): Black, D. advanced to second: Barker, A. out at third 3b unassisted."
"03/28/2021","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Manhattan","E: 1 LOB: 3"
"03/28/2021","West Long Branch, NJ",NA,"6","top","0-2","Manhattan","Monmouth","Delgado flied out to cf (1-0 B)."
"03/28/2021","West Long Branch, NJ",NA,"6","top","0-2","Manhattan","Monmouth","Marinelli singled to left field (0-2 KK)."
"03/28/2021","West Long Branch, NJ",NA,"6","top","0-2","Manhattan","Monmouth","Trochiano hit by pitch (0-0): Marinelli advanced to second."
"03/28/2021","West Long Branch, NJ",NA,"6","top","0-2","Manhattan","Monmouth","Knop grounded into double play 3b to 2b to 1b (2-2 BBSF): Trochiano out on the play."
"03/28/2021","West Long Branch, NJ",NA,"6","top","0-2","Manhattan","Monmouth","H: 1 LOB: 1"
"03/28/2021","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","Manhattan","Filipovski grounded out to ss (0-0)."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","Manhattan","McCreary, C. grounded out to ss (0-2 FKFF)."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","Manhattan","Padden, H. singled through the left side (0-1 F)."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","Manhattan","Padden, H. stole second."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","Manhattan","Padden, H. advanced to third on a wild pitch."
"03/28/2021","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","Manhattan","Jenkins, J. flied out to cf (3-1 BBFB)."
"03/28/2021","West Long Branch, NJ",NA,"6","top","0-2","Manhattan","Monmouth","H: 1 LOB: 1"
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Catalano, J. to rf for McCreary, C.."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Padre singled to center field (0-1 K)."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Steckline, R to p for Klepchick, D."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Barrella struck out swinging (3-2 FBFBBS)."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Padre advanced to second on a wild pitch."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Moffett singled through the left side (3-2 KKBFBB): Padre advanced to third."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Meyer pinch ran for Moffett."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Santos struck out swinging (0-2 KFS)."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","Meyer out at second c to 2b, caught stealing."
"03/28/2021","West Long Branch, NJ",NA,"7","top","0-2","Manhattan","Monmouth","H: 2 LOB: 1"
