"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","College Park, Md.",NA,"3","top","4-2","James Madison","Maryland","Harju grounded out to p (1-2 BKK)."
"03/11/2020","College Park, Md.",NA,"3","bot","4-2","Maryland","James Madison","Zmarzlak, B. walked (3-2 KBBKBB)."
"03/11/2020","College Park, Md.",NA,"3","bot","4-2","Maryland","James Madison","Schreffle, T flied out to rf (0-0)."
"03/11/2020","College Park, Md.",NA,"3","bot","4-2","Maryland","James Madison","Orlando, M. reached on a fielders choice (0-0)3a Zmarzlak, B. out at second ss to 2b."
"03/11/2020","College Park, Md.",NA,"3","bot","4-2","Maryland","James Madison","Cowles, B. grounded out to 2b (3-1 BSBB)."
"03/11/2020","College Park, Md.",NA,"4","top","4-2","James Madison","Maryland","Semones struck out swinging (1-2 FFBS)."
"03/11/2020","College Park, Md.",NA,"4","top","4-2","James Madison","Maryland","J. Jones flied out to rf (0-1 K)."
"03/11/2020","College Park, Md.",NA,"4","top","4-2","James Madison","Maryland","Hayes singled through the right side (3-2 KBBBK)."
"03/11/2020","College Park, Md.",NA,"4","top","4-2","James Madison","Maryland","Hayes stole second."
"03/11/2020","College Park, Md.",NA,"4","top","4-2","James Madison","Maryland","Griffin grounded out to 3b (3-2 KBBBSF)."
"03/11/2020","College Park, Md.",NA,"4","bot","4-2","Maryland","James Madison","G. Jones to p for McDonnell."
"03/11/2020","College Park, Md.",NA,"4","bot","4-2","Maryland","James Madison","Chavis, A. struck out swinging (2-2 KFBBFS)."
"03/11/2020","College Park, Md.",NA,"4","bot","4-2","Maryland","James Madison","Davis, B. struck out swinging (1-2 KKBS)."
"03/11/2020","College Park, Md.",NA,"4","bot","4-2","Maryland","James Madison","Alleyne, C. flied out to cf (0-2 KF)."
"03/11/2020","College Park, Md.",NA,"5","top","4-2","James Madison","Maryland","Staine, C. to p for Thompson, Z.."
"03/11/2020","College Park, Md.",NA,"5","top","4-2","James Madison","Maryland","Zona grounded out to ss (2-2 BFBF)."
"03/11/2020","College Park, Md.",NA,"5","top","4-2","James Madison","Maryland","DeLauter grounded out to 2b (3-1 BFBB)."
"03/11/2020","College Park, Md.",NA,"5","top","4-2","James Madison","Maryland","Hartigan singled to shortstop (3-1 BBFB)."
"03/11/2020","College Park, Md.",NA,"5","top","4-2","James Madison","Maryland","Novak out at first 1b to p (1-2 KKB)."
"03/11/2020","College Park, Md.",NA,"5","bot","4-2","Maryland","James Madison","Bednar, R. singled, advanced to second on the throw (0-1 K)."
"03/11/2020","College Park, Md.",NA,"5","bot","4-2","Maryland","James Madison","Costes, M. popped up to 2b (1-2 BKF)."
"03/11/2020","College Park, Md.",NA,"5","bot","4-2","Maryland","James Madison","Bednar, R. out at second p to 2b, picked off."
"03/11/2020","College Park, Md.",NA,"5","bot","4-2","Maryland","James Madison","Zmarzlak, B. grounded out to ss (2-1 KBB)."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","Harju grounded out to 2b (2-2 FBKB)."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","Semones grounded out to 3b (0-1 S)."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","J. Jones walked (3-0 BBBB)."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","J. Jones advanced to second on a passed ball."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","Hayes walked (3-1 BBBKB)."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","Bello, S. to p for Staine, C.."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","Hayes advanced to second on a wild pitch3a J. Jones advanced to third."
"03/11/2020","College Park, Md.",NA,"6","top","4-2","James Madison","Maryland","Griffin struck out swinging (1-2 BSKFS)."
"03/11/2020","College Park, Md.",NA,"6","bot","4-2","Maryland","James Madison","Schreffle, T grounded out to 3b (0-0)."
"03/11/2020","College Park, Md.",NA,"6","bot","4-2","Maryland","James Madison","Orlando, M. flied out to cf (1-1 BK)."
"03/11/2020","College Park, Md.",NA,"6","bot","4-2","Maryland","James Madison","Cowles, B. flied out to lf (0-0)."
"03/11/2020","College Park, Md.",NA,"7","top","4-2","James Madison","Maryland","Zoellner, E. to p for Bello, S.."
"03/11/2020","College Park, Md.",NA,"7","top","4-2","James Madison","Maryland","Zona grounded out to 1b unassisted (0-1 K)."
"03/11/2020","College Park, Md.",NA,"7","top","4-2","James Madison","Maryland","DeLauter struck out looking (2-2 KBSBK)."
"03/11/2020","College Park, Md.",NA,"7","top","4-2","James Madison","Maryland","Hartigan grounded out to 3b (2-1 BBS)."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Weight to p for G. Jones."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Chavis, A. reached on an error by ss (3-1 BKBB)."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Davis, B. struck out swinging (2-2 BBKSS)."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Alleyne, C. grounded out to 1b unassisted (3-2 BSKBB)3a Chavis, A. advanced to second."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Chavis, A. advanced to third on a wild pitch."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Bednar, R. walked (3-2 BSFBBFB)."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Costes, M. hit by pitch (3-2 BKBBSF)3a Bednar, R. advanced to second."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Grubbs to p for Weight."
"03/11/2020","College Park, Md.",NA,"7","bot","4-2","Maryland","James Madison","Zmarzlak, B. flied out to lf (2-2 KSBFB)."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Novak grounded out to 1b unassisted (0-0)."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Harju singled through the right side (1-2 BKF)."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Semones hit by pitch (0-0)3a Harju advanced to second."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Jackson pinch ran for Harju."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Semones stole second3a Jackson stole third."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","J. Jones struck out looking (1-2 FFBK)."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Hayes walked (3-2 BBKKBB)."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Dipasupil pinch hit for Griffin."
"03/11/2020","College Park, Md.",NA,"8","top","4-2","James Madison","Maryland","Dipasupil reached on a fielders choice (0-2 KK)3a Hayes out at second 2b to ss."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","Grubbs to p for Jackson."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","for Grubbs."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","Novak to 1b."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","Semones to cf."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","Dipasupil to 2b."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","Schreffle, T flied out to cf (0-0)."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","Orlando, M. struck out swinging (1-2 KSBS)."
"03/11/2020","College Park, Md.",NA,"8","bot","4-2","Maryland","James Madison","Cowles, B. grounded out to ss (1-1 KB)."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","DiLuia, M. to p for Zoellner, E.."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","Zona walked (3-2 SBKBBB)."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","DeLauter flied out to lf (0-0)."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","Hartigan struck out swinging (2-2 FBSBS)."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","Zona no advance."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","Novak hit by pitch3a Zona advanced to second."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","Grubbs to p for Jackson."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","for Grubbs."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","Zona stole third."
"03/11/2020","College Park, Md.",NA,"9","top","4-2","James Madison","Maryland","Zona out at home p to 2b to c, caught stealing."
"03/11/2020","College Park, Md.",NA,"9","bot","4-2","Maryland","James Madison","Pineiro, M. pinch hit for Chavis, A.."
"03/11/2020","College Park, Md.",NA,"9","bot","4-2","Maryland","James Madison","Pineiro, M. struck out swinging (0-2 SKS)."
"03/11/2020","College Park, Md.",NA,"9","bot","4-2","Maryland","James Madison","Flint, T. pinch hit."
"03/11/2020","College Park, Md.",NA,"9","bot","4-2","Maryland","James Madison","Flint, T. flied out to rf (2-2 BKBK)."
"03/11/2020","College Park, Md.",NA,"9","bot","4-2","Maryland","James Madison","Alleyne, C. singled to right center (1-0 B)."
"03/11/2020","College Park, Md.",NA,"9","bot","4-2","Maryland","James Madison","Bednar, R. flied out to rf (1-2 FFB)."
