"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Queens, N.Y.",NA,"3","bot","0-4","St. John's (NY)","Wagner","H: 2 LOB: 2"
"03/23/2022","Queens, N.Y.",NA,"4","top","0-4","Wagner","St. John's (NY)","MASCIO to p for FAUCI."
"03/23/2022","Queens, N.Y.",NA,"4","top","0-4","Wagner","St. John's (NY)","KOBAYASHI, M flied out to lf (1-1 KB)."
"03/23/2022","Queens, N.Y.",NA,"4","top","0-4","Wagner","St. John's (NY)","TORRES, L. grounded out to 2b (2-1 BKB)."
"03/23/2022","Queens, N.Y.",NA,"4","top","0-4","Wagner","St. John's (NY)","FAICCHIO, D. popped up to 1b (2-1 BSB)."
"03/23/2022","Queens, N.Y.",NA,"4","bot","0-4","St. John's (NY)","Wagner","GLANCY grounded out to 3b (0-0)."
"03/23/2022","Queens, N.Y.",NA,"4","bot","0-4","St. John's (NY)","Wagner","BALLESTERO flied out to cf (1-2 BKSF)."
"03/23/2022","Queens, N.Y.",NA,"4","bot","0-4","St. John's (NY)","Wagner","MICHAELS grounded out to ss (1-2 KBF)."
"03/23/2022","Queens, N.Y.",NA,"5","top","0-4","Wagner","St. John's (NY)","MATTHEWS, M. flied out to rf (3-2 BBBKK)."
"03/23/2022","Queens, N.Y.",NA,"5","top","0-4","Wagner","St. John's (NY)","SELBY, G. singled to first base (2-1 KBB)."
"03/23/2022","Queens, N.Y.",NA,"5","top","0-4","Wagner","St. John's (NY)","RUGGIERO, M. singled to left field (0-0); SELBY, G. advanced to second."
"03/23/2022","Queens, N.Y.",NA,"5","top","0-4","Wagner","St. John's (NY)","BAKER, X. popped up to 1b (0-1 K)."
"03/23/2022","Queens, N.Y.",NA,"5","top","0-4","Wagner","St. John's (NY)","MELFI, D. flied out to cf (0-0)."
"03/23/2022","Queens, N.Y.",NA,"5","top","0-4","Wagner","St. John's (NY)","H: 2 LOB: 2"
"03/23/2022","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Wagner","MACHADO grounded out to 3b (0-2 KK)."
"03/23/2022","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Wagner","TUCKER singled through the left side (3-2 BFBKB)."
"03/23/2022","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Wagner","TUCKER stole second."
"03/23/2022","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Wagner","CIRELLI flied out to lf (1-0 B); TUCKER advanced to third."
"03/23/2022","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Wagner","SHABESTARI hit by pitch (2-0 BB)."
"03/23/2022","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Wagner","SHABESTARI advanced to second on a wild pitch."
"03/23/2022","Queens, N.Y.",NA,"5","bot","0-4","St. John's (NY)","Wagner","KRAMER grounded out to 1b unassisted (3-1 BBKB)."
"03/23/2022","Queens, N.Y.",NA,"5","top","0-4","Wagner","St. John's (NY)","H: 1 LOB: 2"
"03/23/2022","Queens, N.Y.",NA,"6","top","0-4","Wagner","St. John's (NY)","MIMNAUGH, Q. grounded out to p (1-0 B)."
"03/23/2022","Queens, N.Y.",NA,"6","top","0-4","Wagner","St. John's (NY)","KOBAYASHI, M singled through the left side (1-0 B)."
"03/23/2022","Queens, N.Y.",NA,"6","top","0-4","Wagner","St. John's (NY)","KOBAYASHI, M advanced to second on a passed ball."
"03/23/2022","Queens, N.Y.",NA,"6","top","0-4","Wagner","St. John's (NY)","TORRES, L. walked (3-2 KKBBBB)."
"03/23/2022","Queens, N.Y.",NA,"6","top","0-4","Wagner","St. John's (NY)","FAICCHIO, D. grounded out to p (0-2 KS); TORRES, L. advanced to second; KOBAYASHI, M advanced to third."
"03/23/2022","Queens, N.Y.",NA,"6","top","0-4","Wagner","St. John's (NY)","MATTHEWS, M. popped up to 2b (3-2 BFBKB)."
"03/23/2022","Queens, N.Y.",NA,"6","top","0-4","Wagner","St. John's (NY)","H: 1 LOB: 2"
"03/23/2022","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Wagner","DUQUETTE, J. to p for GORMAN, Z.."
"03/23/2022","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Wagner","WHITE grounded out to 1b unassisted (1-0 B)."
"03/23/2022","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Wagner","GLANCY struck out swinging (3-2 KBSBFFBFS)."
"03/23/2022","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Wagner","BALLESTERO grounded out to ss (0-0)."
"03/23/2022","Queens, N.Y.",NA,"7","top","0-4","Wagner","St. John's (NY)","BIANCHI to p for MASCIO."
"03/23/2022","Queens, N.Y.",NA,"7","top","0-4","Wagner","St. John's (NY)","SELBY, G. struck out swinging (2-2 BBFSS)."
"03/23/2022","Queens, N.Y.",NA,"7","top","0-4","Wagner","St. John's (NY)","RUGGIERO, M. grounded out to 3b (0-1 S)."
"03/23/2022","Queens, N.Y.",NA,"7","top","0-4","Wagner","St. John's (NY)","BAKER, X. walked (3-0 BBBB)."
"03/23/2022","Queens, N.Y.",NA,"7","top","0-4","Wagner","St. John's (NY)","MELFI, D. struck out swinging (2-2 BFSFBS)."
"03/23/2022","Queens, N.Y.",NA,"7","top","0-4","Wagner","St. John's (NY)","LOB: 1"
"03/23/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Wagner","MICHAELS popped up to 2b (2-0 BB)."
"03/23/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Wagner","MACHADO struck out swinging (1-2 KBKS)."
"03/23/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Wagner","TUCKER grounded out to p (0-1 K)."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","KUMPF, Cole pinch hit for MIMNAUGH, Q.."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","KUMPF, Cole struck out swinging (2-2 BKKBS)."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","KOBAYASHI, M hit by pitch (2-0 BB)."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","MARTINEZ, H. pinch hit for TORRES, L.."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","ALFARO to p for BIANCHI."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","MARTINEZ, H. walked (3-2 KBBFBB); KOBAYASHI, M advanced to second."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","CUNNINGHAM to p for ALFARO."
"03/23/2022","Queens, N.Y.",NA,"8","top","0-4","Wagner","St. John's (NY)","FAICCHIO, D. walked (3-2 BBKKBB); MARTINEZ, H. advanced to second; KOBAYASHI, M advanced to third."
"03/23/2022","Queens, N.Y.",NA,"8","top","2-4","Wagner","St. John's (NY)","FAICCHIO, D. advanced to third; MARTINEZ, H. scored, unearned; KOBAYASHI, M scored on a passed ball."
"03/23/2022","Queens, N.Y.",NA,"8","top","2-4","Wagner","St. John's (NY)","MATTHEWS, M. struck out swinging (2-2 KBKBFS)."
"03/23/2022","Queens, N.Y.",NA,"8","top","2-4","Wagner","St. John's (NY)","SELBY, G. hit by pitch (0-0)."
"03/23/2022","Queens, N.Y.",NA,"8","top","3-4","Wagner","St. John's (NY)","RUGGIERO, M. reached on an error by ss (0-0); SELBY, G. advanced to second; FAICCHIO, D. scored, unearned."
"03/23/2022","Queens, N.Y.",NA,"8","top","3-4","Wagner","St. John's (NY)","RUGGIERO, M. advanced to second; SELBY, G. advanced to third on a passed ball."
"03/23/2022","Queens, N.Y.",NA,"8","top","3-4","Wagner","St. John's (NY)","BAKER, X. struck out swinging (2-2 KFFBBS)."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Wagner","KUMPF, Cole to 3b."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Wagner","DEMMA, B. to p for DUQUETTE, J.."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Wagner","CIRELLI walked (3-2 KBBFFBFB)."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Wagner","HAYDEN, C. to p for DEMMA, B.."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Wagner","ORBON, P. pinch ran for CIRELLI."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Wagner","SHABESTARI flied out to cf (0-1 K)."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Wagner","ORBON, P. advanced to second on a wild pitch."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Wagner","KRAMER doubled to right center, RBI (1-0 B); ORBON, P. scored."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Wagner","WHITE flied out to cf (1-1 BS)."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Wagner","GLANCY singled to center field, RBI (0-1 K); KRAMER scored."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Wagner","TOPOREK, J. to p for HAYDEN, C.."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Wagner","BALLESTERO singled to left field (2-2 FBBS); GLANCY advanced to third."
"03/23/2022","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Wagner","MICHAELS flied out to cf (0-0)."
"03/23/2022","Queens, N.Y.",NA,"9","top","3-6","Wagner","St. John's (NY)","WETTERAU to c for MACHADO."
"03/23/2022","Queens, N.Y.",NA,"9","top","3-6","Wagner","St. John's (NY)","WILLIAMS to 1b for ORBON, P.."
"03/23/2022","Queens, N.Y.",NA,"9","top","3-6","Wagner","St. John's (NY)","MELFI, D. singled to center field (1-2 KKFFB)."
"03/23/2022","Queens, N.Y.",NA,"9","top","3-6","Wagner","St. John's (NY)","CAZARES, D. pinch hit for KUMPF, Cole."
"03/23/2022","Queens, N.Y.",NA,"9","top","3-6","Wagner","St. John's (NY)","CAZARES, D. reached on a fielder's choice to shortstop (1-2 KKBFFF); MELFI, D. out at second ss to 2b."
"03/23/2022","Queens, N.Y.",NA,"9","top","3-6","Wagner","St. John's (NY)","KOBAYASHI, M reached on an error by 2b (1-2 KKB); CAZARES, D. advanced to second."
"03/23/2022","Queens, N.Y.",NA,"9","top","3-6","Wagner","St. John's (NY)","MARTINEZ, H. to dh."
"03/23/2022","Queens, N.Y.",NA,"9","top","4-6","Wagner","St. John's (NY)","MARTINEZ, H. singled through the right side, RBI (0-1 K); KOBAYASHI, M advanced to third; CAZARES, D. scored."
"03/23/2022","Queens, N.Y.",NA,"9","top","4-6","Wagner","St. John's (NY)","FAICCHIO, D. struck out swinging (0-2 KSS)."
"03/23/2022","Queens, N.Y.",NA,"9","top","4-6","Wagner","St. John's (NY)","SANZIO to p for CUNNINGHAM."
"03/23/2022","Queens, N.Y.",NA,"9","top","4-6","Wagner","St. John's (NY)","MATTHEWS, M. struck out swinging (2-2 BBFSS)."
