"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Asheville, N.C.",NA,"3","top","4-3","Presbyterian","UNC Asheville","MERKLE, K. singled to left field, RBI (0-0)3a OUZTS, R. advanced to second3a VEACH,C scored."
"04/03/2021","Asheville, N.C.",NA,"3","top","4-3","Presbyterian","UNC Asheville","JERNIGAN, T. to p for EDWARDS, J.."
"04/03/2021","Asheville, N.C.",NA,"3","top","4-3","Presbyterian","UNC Asheville","LIVINGSTON,A reached on a fielders choice (0-1)3a MERKLE, K. out at second 2b to ss3a OUZTS, R. advanced to third."
"04/03/2021","Asheville, N.C.",NA,"3","top","4-3","Presbyterian","UNC Asheville","FAHR,B grounded out to 2b (0-0)."
"04/03/2021","Asheville, N.C.",NA,"3","bot","4-3","UNC Asheville","Presbyterian","LANKFORD, B. flied out to lf (0-0)."
"04/03/2021","Asheville, N.C.",NA,"3","bot","4-3","UNC Asheville","Presbyterian","GROVES, M. struck out swinging (3-2)."
"04/03/2021","Asheville, N.C.",NA,"3","bot","4-3","UNC Asheville","Presbyterian","DUNN, S. walked (3-1)."
"04/03/2021","Asheville, N.C.",NA,"3","bot","4-3","UNC Asheville","Presbyterian","TROOST, C. singled through the right side (1-0)3a DUNN, S. advanced to second."
"04/03/2021","Asheville, N.C.",NA,"3","bot","4-3","UNC Asheville","Presbyterian","LUCAS, M. flied out to cf (3-1)."
"04/03/2021","Asheville, N.C.",NA,"4","top","4-3","Presbyterian","UNC Asheville","WYANDT, J. grounded out to 3b (0-0)."
"04/03/2021","Asheville, N.C.",NA,"4","top","4-3","Presbyterian","UNC Asheville","DECKER,K grounded out to ss (2-1)."
"04/03/2021","Asheville, N.C.",NA,"4","top","4-3","Presbyterian","UNC Asheville","KLEIN, S. grounded out to ss (0-0)."
"04/03/2021","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Presbyterian","CHANDLER, W. singled to third base (0-2)."
"04/03/2021","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Presbyterian","PRESLAR, G. struck out swinging (0-2)."
"04/03/2021","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Presbyterian","KAUFMAN, T. singled to right field (1-2)3a CHANDLER, W. advanced to second."
"04/03/2021","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Presbyterian","FREEBERGER lined out to 2b (0-2)."
"04/03/2021","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Presbyterian","LANKFORD, B. walked (3-1)3a KAUFMAN, T. advanced to second3a CHANDLER, W. advanced to third."
"04/03/2021","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Presbyterian","GROVES, M. grounded out to 1b unassisted (1-2)."
"04/03/2021","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Presbyterian","H: 2 LOB: 3"
"04/03/2021","Asheville, N.C.",NA,"5","top","4-3","Presbyterian","UNC Asheville","VEACH,C grounded out to ss (1-1)."
"04/03/2021","Asheville, N.C.",NA,"5","top","4-3","Presbyterian","UNC Asheville","TOTH,E popped up to 2b (0-1)."
"04/03/2021","Asheville, N.C.",NA,"5","top","4-3","Presbyterian","UNC Asheville","OUZTS, R. struck out swinging (0-2)."
"04/03/2021","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","Presbyterian","DUNN, S. reached on an error by rf (1-1)."
"04/03/2021","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","Presbyterian","TROOST, C. reached on a fielders choice (1-2)3a DUNN, S. out at second 2b to ss."
"04/03/2021","Asheville, N.C.",NA,"5","bot","4-5","UNC Asheville","Presbyterian","LUCAS, M. homered to right center, 2 RBI (2-0)3a TROOST, C. scored, unearned."
"04/03/2021","Asheville, N.C.",NA,"5","bot","4-5","UNC Asheville","Presbyterian","DEARMAN, C. to p for MILES, E.."
"04/03/2021","Asheville, N.C.",NA,"5","bot","4-5","UNC Asheville","Presbyterian","CHANDLER, W. struck out swinging (2-2)."
"04/03/2021","Asheville, N.C.",NA,"5","bot","4-5","UNC Asheville","Presbyterian","PRESLAR, G. struck out swinging, out at first c to 1b (2-2)."
"04/03/2021","Asheville, N.C.",NA,"5","bot","4-5","UNC Asheville","Presbyterian","R: 2 H: 1 E: 1"
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","MERKLE, K. popped up to ss (0-1)."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","LIVINGSTON,A struck out swinging (1-2)."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","FAHR,B reached on an error by ss (0-2)."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","FAHR,B advanced to second on a wild pitch."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","FAHR,B advanced to third on a wild pitch."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","WYANDT, J. walked (3-2)."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","WYANDT, J. advanced to second on a wild pitch."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","DECKER,K walked (3-1)."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","KLEIN, S. flied out to lf (0-2)."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","E: 1 LOB: 3"
"04/03/2021","Asheville, N.C.",NA,"6","bot","4-5","UNC Asheville","Presbyterian","KAUFMAN, T. grounded out to 2b (2-2)."
"04/03/2021","Asheville, N.C.",NA,"6","bot","4-5","UNC Asheville","Presbyterian","FREEBERGER flied out to cf (0-2)."
"04/03/2021","Asheville, N.C.",NA,"6","bot","4-5","UNC Asheville","Presbyterian","LANKFORD, B. singled to right field (0-1)."
"04/03/2021","Asheville, N.C.",NA,"6","bot","4-5","UNC Asheville","Presbyterian","HARRIS, K. pinch hit for GROVES, M.."
"04/03/2021","Asheville, N.C.",NA,"6","bot","4-5","UNC Asheville","Presbyterian","HARRIS, K. flied out to cf (0-1)."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-5","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"7","top","4-5","Presbyterian","UNC Asheville","HARRIS, K. to dh."
"04/03/2021","Asheville, N.C.",NA,"7","top","4-5","Presbyterian","UNC Asheville","VEACH,C flied out to rf (0-0)."
"04/03/2021","Asheville, N.C.",NA,"7","top","4-5","Presbyterian","UNC Asheville","TOTH,E struck out swinging, out at first c to 1b (2-2)."
"04/03/2021","Asheville, N.C.",NA,"7","top","4-5","Presbyterian","UNC Asheville","OUZTS, R. singled to left field (1-0)."
"04/03/2021","Asheville, N.C.",NA,"7","top","4-5","Presbyterian","UNC Asheville","MERKLE, K. struck out swinging (0-2)."
"04/03/2021","Asheville, N.C.",NA,"7","top","4-5","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"7","bot","4-5","UNC Asheville","Presbyterian","DUNN, S. struck out swinging, out at first c to 1b (1-2)."
"04/03/2021","Asheville, N.C.",NA,"7","bot","4-5","UNC Asheville","Presbyterian","TROOST, C. out at first 1b to p (0-1)."
"04/03/2021","Asheville, N.C.",NA,"7","bot","4-5","UNC Asheville","Presbyterian","LUCAS, M. grounded out to 3b (2-2)."
"04/03/2021","Asheville, N.C.",NA,"8","top","4-5","Presbyterian","UNC Asheville","KAUFMAN, T. to lf."
"04/03/2021","Asheville, N.C.",NA,"8","top","4-5","Presbyterian","UNC Asheville","BRISTOW, D. to rf for PRESLAR, G.."
"04/03/2021","Asheville, N.C.",NA,"8","top","4-5","Presbyterian","UNC Asheville","LIVINGSTON,A popped up to 1b (0-2)."
"04/03/2021","Asheville, N.C.",NA,"8","top","4-5","Presbyterian","UNC Asheville","FAHR,B singled to right field (3-2)."
"04/03/2021","Asheville, N.C.",NA,"8","top","4-5","Presbyterian","UNC Asheville","FAHR,B advanced to second on a wild pitch."
"04/03/2021","Asheville, N.C.",NA,"8","top","4-5","Presbyterian","UNC Asheville","WYANDT, J. flied out to cf (1-2)3a FAHR,B advanced to third."
"04/03/2021","Asheville, N.C.",NA,"8","top","5-5","Presbyterian","UNC Asheville","DECKER,K doubled to right center, RBI (0-1)3a FAHR,B scored."
"04/03/2021","Asheville, N.C.",NA,"8","top","5-5","Presbyterian","UNC Asheville","DECKER,K advanced to third on a passed ball."
"04/03/2021","Asheville, N.C.",NA,"8","top","5-5","Presbyterian","UNC Asheville","FREEBERGER to p."
"04/03/2021","Asheville, N.C.",NA,"8","top","5-5","Presbyterian","UNC Asheville","JOHNSON, C. to 1b for HARRIS, K.."
"04/03/2021","Asheville, N.C.",NA,"8","top","5-5","Presbyterian","UNC Asheville","for JERNIGAN, T.."
"04/03/2021","Asheville, N.C.",NA,"8","top","5-5","Presbyterian","UNC Asheville","KLEIN, S. popped up to 2b (1-2)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Presbyterian","CHANDLER, W. popped up to ss (1-0)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Presbyterian","BRISTOW, D. struck out swinging, out at first c to 1b (0-2)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Presbyterian","KAUFMAN, T. singled up the middle (0-0)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Presbyterian","FREEBERGER hit by pitch (0-0)3a KAUFMAN, T. advanced to second."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Presbyterian","VEACH,C to p."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Presbyterian","SHAW, L. to 2b for OUZTS, R.."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Presbyterian","for DEARMAN, C.."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Presbyterian","LANKFORD, B. homered to left field, 3 RBI (0-1)3a FREEBERGER scored3a KAUFMAN, T. scored."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Presbyterian","JOHNSON, C. singled through the left side (0-1)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Presbyterian","DUNN, S. flied out to cf (0-1)."
"04/03/2021","Asheville, N.C.",NA,"9","top","5-8","Presbyterian","UNC Asheville","VEACH,C flied out to rf (0-1)."
"04/03/2021","Asheville, N.C.",NA,"9","top","5-8","Presbyterian","UNC Asheville","TOTH,E struck out swinging (0-2)."
"04/03/2021","Asheville, N.C.",NA,"9","top","5-8","Presbyterian","UNC Asheville","SHAW, L. struck out swinging (3-2)."
