"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Stephenville, TX",NA,"2","bot","5-3","Tarleton St.","Eastern N.M.","B. Burns flied out to cf."
"03/10/2019","Stephenville, TX",NA,"3","top","5-3","Eastern N.M.","Tarleton St.","P. Tapia reached on an error by 3b."
"03/10/2019","Stephenville, TX",NA,"3","top","5-3","Eastern N.M.","Tarleton St.","M. Smith grounded out to p, SAC, bunt3a P. Tapia advanced to second."
"03/10/2019","Stephenville, TX",NA,"3","top","5-3","Eastern N.M.","Tarleton St.","M. Boehm fouled out to 1b."
"03/10/2019","Stephenville, TX",NA,"3","top","6-3","Eastern N.M.","Tarleton St.","J. Zubia singled up the middle, advanced to second on the throw, RBI3a P. Tapia scored, unearned."
"03/10/2019","Stephenville, TX",NA,"3","top","6-3","Eastern N.M.","Tarleton St.","Eu. Perez singled to second base3a J. Zubia advanced to third."
"03/10/2019","Stephenville, TX",NA,"3","top","7-3","Eastern N.M.","Tarleton St.","N. Ankerman reached on an error by ss3a Eu. Perez advanced to second3a J. Zubia scored, unearned."
"03/10/2019","Stephenville, TX",NA,"3","top","7-3","Eastern N.M.","Tarleton St.","L. Hidalgo struck out swinging."
"03/10/2019","Stephenville, TX",NA,"3","bot","7-3","Tarleton St.","Eastern N.M.","T. Parker reached on an error by p, advanced to second."
"03/10/2019","Stephenville, TX",NA,"3","bot","7-3","Tarleton St.","Eastern N.M.","J. Spence struck out swinging."
"03/10/2019","Stephenville, TX",NA,"3","bot","7-3","Tarleton St.","Eastern N.M.","H. Thomas struck out swinging."
"03/10/2019","Stephenville, TX",NA,"3","bot","7-4","Tarleton St.","Eastern N.M.","D. Antonelli doubled to left center, RBI3a T. Parker scored, unearned."
"03/10/2019","Stephenville, TX",NA,"3","bot","7-4","Tarleton St.","Eastern N.M.","S. Scarborou struck out swinging."
"03/10/2019","Stephenville, TX",NA,"4","top","7-4","Eastern N.M.","Tarleton St.","J. Paulino struck out looking."
"03/10/2019","Stephenville, TX",NA,"4","top","7-4","Eastern N.M.","Tarleton St.","B. Frye struck out swinging."
"03/10/2019","Stephenville, TX",NA,"4","top","7-4","Eastern N.M.","Tarleton St.","P. Tapia flied out to cf."
"03/10/2019","Stephenville, TX",NA,"4","bot","7-4","Tarleton St.","Eastern N.M.","J. Walker walked."
"03/10/2019","Stephenville, TX",NA,"4","bot","7-4","Tarleton St.","Eastern N.M.","C. Seltzer reached on a fielders choice3a J. Walker out at second 3b to 2b."
"03/10/2019","Stephenville, TX",NA,"4","bot","7-4","Tarleton St.","Eastern N.M.","T. Fowler struck out swinging3a C. Seltzer out at second c to ss, caught stealing."
"03/10/2019","Stephenville, TX",NA,"5","top","7-4","Eastern N.M.","Tarleton St.","M. Smith singled through the left side."
"03/10/2019","Stephenville, TX",NA,"5","top","7-4","Eastern N.M.","Tarleton St.","M. Boehm grounded out to 1b unassisted, SAC, bunt3a M. Smith advanced to second."
"03/10/2019","Stephenville, TX",NA,"5","top","7-4","Eastern N.M.","Tarleton St.","J. Zubia hit by pitch."
"03/10/2019","Stephenville, TX",NA,"5","top","7-4","Eastern N.M.","Tarleton St.","J. Zubia advanced to second3a M. Smith advanced to third on a wild pitch."
"03/10/2019","Stephenville, TX",NA,"5","top","8-4","Eastern N.M.","Tarleton St.","Eu. Perez flied out to rf, SF, RBI3a J. Zubia advanced to third3a M. Smith scored."
"03/10/2019","Stephenville, TX",NA,"5","top","8-4","Eastern N.M.","Tarleton St.","N. Ankerman walked."
"03/10/2019","Stephenville, TX",NA,"5","top","8-4","Eastern N.M.","Tarleton St.","B. Gilchrist to p for T. Jones."
"03/10/2019","Stephenville, TX",NA,"5","top","8-4","Eastern N.M.","Tarleton St.","L. Hidalgo flied out to cf."
"03/10/2019","Stephenville, TX",NA,"5","bot","8-4","Tarleton St.","Eastern N.M.","B. Burns struck out looking."
"03/10/2019","Stephenville, TX",NA,"5","bot","8-4","Tarleton St.","Eastern N.M.","T. Parker struck out swinging."
"03/10/2019","Stephenville, TX",NA,"5","bot","8-4","Tarleton St.","Eastern N.M.","J. Spence reached on an error by 3b."
"03/10/2019","Stephenville, TX",NA,"5","bot","8-4","Tarleton St.","Eastern N.M.","H. Thomas singled to left field3a J. Spence advanced to second, out at third lf to 3b."
"03/10/2019","Stephenville, TX",NA,"6","top","8-4","Eastern N.M.","Tarleton St.","J. Paulino struck out swinging."
"03/10/2019","Stephenville, TX",NA,"6","top","8-4","Eastern N.M.","Tarleton St.","B. Frye hit by pitch."
"03/10/2019","Stephenville, TX",NA,"6","top","8-4","Eastern N.M.","Tarleton St.","P. Tapia singled to center field3a B. Frye advanced to second."
"03/10/2019","Stephenville, TX",NA,"6","top","8-4","Eastern N.M.","Tarleton St.","M. Smith struck out looking."
"03/10/2019","Stephenville, TX",NA,"6","top","8-4","Eastern N.M.","Tarleton St.","M. Boehm struck out swinging."
"03/10/2019","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Eastern N.M.","D. Antonelli grounded out to 2b."
"03/10/2019","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Eastern N.M.","S. Scarborou singled through the left side."
"03/10/2019","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Eastern N.M.","S. Scarborou stole second."
"03/10/2019","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Eastern N.M.","J. Walker struck out swinging."
"03/10/2019","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Eastern N.M.","C. Seltzer grounded out to ss."
"03/10/2019","Stephenville, TX",NA,"7","top","8-4","Eastern N.M.","Tarleton St.","J. Zubia grounded out to 3b."
"03/10/2019","Stephenville, TX",NA,"7","top","8-4","Eastern N.M.","Tarleton St.","Eu. Perez doubled to right center."
"03/10/2019","Stephenville, TX",NA,"7","top","8-4","Eastern N.M.","Tarleton St.","Eu. Perez advanced to third on a wild pitch."
"03/10/2019","Stephenville, TX",NA,"7","top","8-4","Eastern N.M.","Tarleton St.","N. Ankerman walked."
"03/10/2019","Stephenville, TX",NA,"7","top","8-4","Eastern N.M.","Tarleton St.","N. Ankerman advanced to second on a wild pitch3a Eu. Perez out at home c to p."
"03/10/2019","Stephenville, TX",NA,"7","top","8-4","Eastern N.M.","Tarleton St.","L. Hidalgo grounded out to p."
"03/10/2019","Stephenville, TX",NA,"7","bot","8-4","Tarleton St.","Eastern N.M.","T. Fowler doubled down the lf line."
"03/10/2019","Stephenville, TX",NA,"7","bot","8-4","Tarleton St.","Eastern N.M.","B. Burns grounded out to 2b3a T. Fowler advanced to third."
"03/10/2019","Stephenville, TX",NA,"7","bot","8-4","Tarleton St.","Eastern N.M.","T. Parker walked."
"03/10/2019","Stephenville, TX",NA,"7","bot","8-7","Tarleton St.","Eastern N.M.","J. Spence homered to right field, 3 RBI3a T. Parker scored3a T. Fowler scored."
"03/10/2019","Stephenville, TX",NA,"7","bot","8-7","Tarleton St.","Eastern N.M.","T. Cobb to p for E. Cappello."
"03/10/2019","Stephenville, TX",NA,"7","bot","8-7","Tarleton St.","Eastern N.M.","H. Thomas struck out swinging."
"03/10/2019","Stephenville, TX",NA,"7","bot","8-7","Tarleton St.","Eastern N.M.","D. Antonelli popped up to 2b."
"03/10/2019","Stephenville, TX",NA,"8","top","8-7","Eastern N.M.","Tarleton St.","Z. Svensson to p for B. Gilchrist."
"03/10/2019","Stephenville, TX",NA,"8","top","8-7","Eastern N.M.","Tarleton St.","B. Waltemath pinch hit for J. Paulino."
"03/10/2019","Stephenville, TX",NA,"8","top","8-7","Eastern N.M.","Tarleton St.","B. Waltemath grounded out to ss."
"03/10/2019","Stephenville, TX",NA,"8","top","8-7","Eastern N.M.","Tarleton St.","B. Frye grounded out to 1b unassisted."
"03/10/2019","Stephenville, TX",NA,"8","top","8-7","Eastern N.M.","Tarleton St.","P. Tapia grounded out to ss."
"03/10/2019","Stephenville, TX",NA,"8","bot","8-7","Tarleton St.","Eastern N.M.","M. Hilton to 3b for B. Waltemath."
"03/10/2019","Stephenville, TX",NA,"8","bot","8-7","Tarleton St.","Eastern N.M.","S. Scarborou popped up to 2b."
"03/10/2019","Stephenville, TX",NA,"8","bot","8-7","Tarleton St.","Eastern N.M.","J. Walker struck out swinging."
"03/10/2019","Stephenville, TX",NA,"8","bot","8-7","Tarleton St.","Eastern N.M.","C. Seltzer flied out to cf."
"03/10/2019","Stephenville, TX",NA,"9","top","8-7","Eastern N.M.","Tarleton St.","M. Smith grounded out to 2b."
"03/10/2019","Stephenville, TX",NA,"9","top","8-7","Eastern N.M.","Tarleton St.","J. Dolan pinch hit for M. Boehm."
"03/10/2019","Stephenville, TX",NA,"9","top","8-7","Eastern N.M.","Tarleton St.","J. Dolan struck out looking."
"03/10/2019","Stephenville, TX",NA,"9","top","8-7","Eastern N.M.","Tarleton St.","J. Zubia struck out swinging."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-7","Tarleton St.","Eastern N.M.","J. Dolan to 1b."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-7","Tarleton St.","Eastern N.M.","T. Fowler walked."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-7","Tarleton St.","Eastern N.M.","Z. Mesa pinch ran for T. Fowler."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-7","Tarleton St.","Eastern N.M.","B. Burns grounded out to p, SAC, bunt3a Z. Mesa advanced to second."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-7","Tarleton St.","Eastern N.M.","L. Sabiston to p for T. Cobb."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-7","Tarleton St.","Eastern N.M.","Z. Mesa advanced to third on a wild pitch."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-8","Tarleton St.","Eastern N.M.","T. Parker grounded out to ss, RBI3a Z. Mesa scored."
"03/10/2019","Stephenville, TX",NA,"9","bot","8-8","Tarleton St.","Eastern N.M.","J. Spence lined out to 1b."
"03/10/2019","Stephenville, TX",NA,"10","top","8-8","Eastern N.M.","Tarleton St.","E. Brown to ss for Z. Mesa."
"03/10/2019","Stephenville, TX",NA,"10","top","8-8","Eastern N.M.","Tarleton St.","Eu. Perez struck out swinging."
"03/10/2019","Stephenville, TX",NA,"10","top","8-8","Eastern N.M.","Tarleton St.","N. Ankerman walked."
"03/10/2019","Stephenville, TX",NA,"10","top","8-8","Eastern N.M.","Tarleton St.","N. Ankerman advanced to second on a wild pitch."
"03/10/2019","Stephenville, TX",NA,"10","top","8-8","Eastern N.M.","Tarleton St.","L. Hidalgo grounded out to ss."
"03/10/2019","Stephenville, TX",NA,"10","top","8-8","Eastern N.M.","Tarleton St.","M. Hilton hit by pitch."
"03/10/2019","Stephenville, TX",NA,"10","top","8-8","Eastern N.M.","Tarleton St.","B. Frye struck out swinging, out at first c to 1b."
"03/10/2019","Stephenville, TX",NA,"10","bot","8-8","Tarleton St.","Eastern N.M.","H. Thomas singled through the right side."
"03/10/2019","Stephenville, TX",NA,"10","bot","8-8","Tarleton St.","Eastern N.M.","D. Antonelli grounded out to p, SAC, bunt3a H. Thomas advanced to second."
"03/10/2019","Stephenville, TX",NA,"10","bot","8-8","Tarleton St.","Eastern N.M.","D. Pruitt pinch ran for H. Thomas."
"03/10/2019","Stephenville, TX",NA,"10","bot","8-8","Tarleton St.","Eastern N.M.","S. Scarborou grounded out to ss3a D. Pruitt advanced to third."
"03/10/2019","Stephenville, TX",NA,"10","bot","8-9","Tarleton St.","Eastern N.M.","J. Walker singled through the right side, RBI3a D. Pruitt scored."
