"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-6","Quinnipiac","Fairfield","Zimbardo flied out to cf, SF, RBI (0-2 KKF)3a Tuffy scored."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-6","Quinnipiac","Fairfield","Donofrio tripled to right center (1-2 BFF)."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-6","Quinnipiac","Fairfield","McVeigh to p for Noviello."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-7","Quinnipiac","Fairfield","Melnick singled through the left side, RBI (1-2 BSS)3a Donofrio scored."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-7","Quinnipiac","Fairfield","Ostberg struck out swinging (2-2 BKBFFS)."
"05/14/2022","Fairfield, Conn.",NA,"2","bot","0-7","Quinnipiac","Fairfield","O'Connor grounded out to p (0-1 F)."
"05/14/2022","Fairfield, Conn.",NA,"2","top","0-7","Fairfield","Quinnipiac","R: 5 H: 5 E: 1 LOB: 1"
"05/14/2022","Fairfield, Conn.",NA,"3","top","0-7","Fairfield","Quinnipiac","Becchetti struck out swinging (0-2 KSS)."
"05/14/2022","Fairfield, Conn.",NA,"3","top","0-7","Fairfield","Quinnipiac","Pagliarini hit by pitch (2-2 BKFB)."
"05/14/2022","Fairfield, Conn.",NA,"3","top","0-7","Fairfield","Quinnipiac","Bergevin struck out looking (3-2 SBBBSK)."
"05/14/2022","Fairfield, Conn.",NA,"3","top","0-7","Fairfield","Quinnipiac","Zaffino struck out looking (0-2 SSK)."
"05/14/2022","Fairfield, Conn.",NA,"3","top","0-7","Fairfield","Quinnipiac","LOB: 1"
"05/14/2022","Fairfield, Conn.",NA,"3","bot","0-7","Quinnipiac","Fairfield","Kohn struck out swinging (3-2 FBBSBS)."
"05/14/2022","Fairfield, Conn.",NA,"3","bot","0-7","Quinnipiac","Fairfield","LaChance popped up to 2b (1-0 B)."
"05/14/2022","Fairfield, Conn.",NA,"3","bot","0-7","Quinnipiac","Fairfield","DeRosa hit by pitch (0-0)."
"05/14/2022","Fairfield, Conn.",NA,"3","bot","0-7","Quinnipiac","Fairfield","Tuffy popped up to 2b (3-2 KBBBK)."
"05/14/2022","Fairfield, Conn.",NA,"3","top","0-7","Fairfield","Quinnipiac","LOB: 1"
"05/14/2022","Fairfield, Conn.",NA,"4","top","0-7","Fairfield","Quinnipiac","Kelly singled to center field (0-1 K)."
"05/14/2022","Fairfield, Conn.",NA,"4","top","0-7","Fairfield","Quinnipiac","Venuto singled through the right side (2-1 BFB)3a Kelly advanced to second."
"05/14/2022","Fairfield, Conn.",NA,"4","top","0-7","Fairfield","Quinnipiac","Caruso walked (3-2 BKKBBB)3a Venuto advanced to second3a Kelly advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"4","top","0-7","Fairfield","Quinnipiac","DeLuca to p for Goldrick."
"05/14/2022","Fairfield, Conn.",NA,"4","top","1-7","Fairfield","Quinnipiac","Caruso advanced to second3a Venuto advanced to third3a Kelly scored on a wild pitch."
"05/14/2022","Fairfield, Conn.",NA,"4","top","1-7","Fairfield","Quinnipiac","Catalano walked (3-1 BBSBB)."
"05/14/2022","Fairfield, Conn.",NA,"4","top","2-7","Fairfield","Quinnipiac","Watson singled to right field, RBI (1-2 FBK)3a Catalano advanced to second3a Caruso advanced to third3a Venuto scored."
"05/14/2022","Fairfield, Conn.",NA,"4","top","4-7","Fairfield","Quinnipiac","Becchetti singled up the middle, 2 RBI, advanced to second on the throw (1-0 B)3a Watson advanced to third3a Catalano scored3a Caruso scored."
"05/14/2022","Fairfield, Conn.",NA,"4","top","4-7","Fairfield","Quinnipiac","Pagliarini hit by pitch (2-2 BBKK)."
"05/14/2022","Fairfield, Conn.",NA,"4","top","5-7","Fairfield","Quinnipiac","Bergevin flied out to rf, SF, RBI (3-2 KKBBB)3a Becchetti advanced to third3a Watson scored."
"05/14/2022","Fairfield, Conn.",NA,"4","top","5-7","Fairfield","Quinnipiac","Zaffino popped up to 2b (0-2 FS)."
"05/14/2022","Fairfield, Conn.",NA,"4","top","5-7","Fairfield","Quinnipiac","Kelly lined out to cf (1-1 BF)."
"05/14/2022","Fairfield, Conn.",NA,"4","bot","5-7","Quinnipiac","Fairfield","Zimbardo singled to third base (2-1 BBK)."
"05/14/2022","Fairfield, Conn.",NA,"4","bot","5-7","Quinnipiac","Fairfield","Donofrio singled through the right side (0-0)3a Zimbardo advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"4","bot","5-8","Quinnipiac","Fairfield","Melnick flied out to cf, SF, RBI (0-1 K)3a Zimbardo scored."
"05/14/2022","Fairfield, Conn.",NA,"4","bot","5-8","Quinnipiac","Fairfield","Donofrio out at first p to 1b, picked off."
"05/14/2022","Fairfield, Conn.",NA,"4","bot","5-8","Quinnipiac","Fairfield","Ostberg flied out to cf (1-1 BF)."
"05/14/2022","Fairfield, Conn.",NA,"5","top","5-8","Fairfield","Quinnipiac","Venuto struck out looking (3-2 BBBKFK)."
"05/14/2022","Fairfield, Conn.",NA,"5","top","6-8","Fairfield","Quinnipiac","Caruso homered to right field, RBI (0-0)."
"05/14/2022","Fairfield, Conn.",NA,"5","top","6-8","Fairfield","Quinnipiac","Catalano flied out to cf (2-2 BSBF)."
"05/14/2022","Fairfield, Conn.",NA,"5","top","6-8","Fairfield","Quinnipiac","Watson grounded out to 3b (0-1 K)."
"05/14/2022","Fairfield, Conn.",NA,"5","bot","6-8","Quinnipiac","Fairfield","O'Connor struck out swinging (1-2 FBFFS)."
"05/14/2022","Fairfield, Conn.",NA,"5","bot","6-8","Quinnipiac","Fairfield","Kohn walked (3-1 BBFBB)."
"05/14/2022","Fairfield, Conn.",NA,"5","bot","6-8","Quinnipiac","Fairfield","Ostensen to p for McVeigh."
"05/14/2022","Fairfield, Conn.",NA,"5","bot","6-10","Quinnipiac","Fairfield","LaChance homered to left field, 2 RBI (0-1 S)3a Kohn scored."
"05/14/2022","Fairfield, Conn.",NA,"5","bot","6-10","Quinnipiac","Fairfield","DeRosa flied out to cf (1-1 SB)."
"05/14/2022","Fairfield, Conn.",NA,"5","bot","6-10","Quinnipiac","Fairfield","Tuffy grounded out to 1b unassisted (0-2 KF)."
"05/14/2022","Fairfield, Conn.",NA,"6","top","6-10","Fairfield","Quinnipiac","Becchetti singled to left center (1-0 B)."
"05/14/2022","Fairfield, Conn.",NA,"6","top","6-10","Fairfield","Quinnipiac","Pagliarini singled to right field (0-0)3a Becchetti advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"6","top","6-10","Fairfield","Quinnipiac","Hutchinson to p for DeLuca."
"05/14/2022","Fairfield, Conn.",NA,"6","top","6-10","Fairfield","Quinnipiac","Bergevin walked (3-1 BBBKB)3a Pagliarini advanced to second."
"05/14/2022","Fairfield, Conn.",NA,"6","top","8-10","Fairfield","Quinnipiac","Zaffino doubled down the lf line, 2 RBI (0-0)3a Bergevin advanced to third3a Pagliarini scored3a Becchetti scored."
"05/14/2022","Fairfield, Conn.",NA,"6","top","8-10","Fairfield","Quinnipiac","Kelly walked (3-1 BBKBB)."
"05/14/2022","Fairfield, Conn.",NA,"6","top","10-10","Fairfield","Quinnipiac","Venuto singled to left field, 2 RBI (0-0)3a Kelly advanced to second3a Zaffino scored3a Bergevin scored."
"05/14/2022","Fairfield, Conn.",NA,"6","top","10-10","Fairfield","Quinnipiac","Caruso walked (3-0 BBBB)3a Venuto advanced to second3a Kelly advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"6","top","11-10","Fairfield","Quinnipiac","Caruso advanced to second3a Venuto advanced to third3a Kelly scored on a wild pitch."
"05/14/2022","Fairfield, Conn.",NA,"6","top","12-10","Fairfield","Quinnipiac","Catalano grounded out to ss, RBI (2-2 BSBF)3a Caruso advanced to third3a Venuto scored."
"05/14/2022","Fairfield, Conn.",NA,"6","top","12-10","Fairfield","Quinnipiac","Watson grounded out to 3b (0-0)."
"05/14/2022","Fairfield, Conn.",NA,"6","top","12-10","Fairfield","Quinnipiac","Becchetti grounded out to 3b (2-2 BKSB)."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-10","Quinnipiac","Fairfield","Zimbardo singled to shortstop (3-2 BFKBFFFFFB)."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-12","Quinnipiac","Fairfield","Donofrio homered to right center, 2 RBI (0-0)3a Zimbardo scored."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-12","Quinnipiac","Fairfield","Melnick doubled down the lf line (1-1 FB)."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-14","Quinnipiac","Fairfield","Ostberg homered to left center, 2 RBI (1-0 B)3a Melnick scored."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-14","Quinnipiac","Fairfield","McDermott pinch hit for O'Connor."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-14","Quinnipiac","Fairfield","Hebner to p for Ostensen."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-14","Quinnipiac","Fairfield","McDermott flied out to cf (0-0)."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-14","Quinnipiac","Fairfield","Kohn flied out to lf (1-1 BF)."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-14","Quinnipiac","Fairfield","LaChance singled to shortstop (0-1 K)."
"05/14/2022","Fairfield, Conn.",NA,"6","bot","12-14","Quinnipiac","Fairfield","DeRosa grounded out to ss (1-2 BKF)."
"05/14/2022","Fairfield, Conn.",NA,"7","top","12-14","Fairfield","Quinnipiac","McDermott to rf."
"05/14/2022","Fairfield, Conn.",NA,"7","top","12-14","Fairfield","Quinnipiac","Ambrosino to p for Hutchinson."
"05/14/2022","Fairfield, Conn.",NA,"7","top","12-14","Fairfield","Quinnipiac","Pagliarini struck out swinging (3-2 BFBKFBS)."
"05/14/2022","Fairfield, Conn.",NA,"7","top","12-14","Fairfield","Quinnipiac","Bergevin flied out to cf (1-1 BF)."
"05/14/2022","Fairfield, Conn.",NA,"7","top","12-14","Fairfield","Quinnipiac","Zaffino struck out swinging (3-2 FSBBBFS)."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-14","Quinnipiac","Fairfield","Tuffy walked (3-2 BBKBKB)."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-14","Quinnipiac","Fairfield","Zimbardo struck out swinging (0-2 FKS)."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-14","Quinnipiac","Fairfield","Donofrio struck out looking (3-2 BKBBFK)3a Tuffy stole second."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-14","Quinnipiac","Fairfield","Erbeck, J. to p for Hebner."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-14","Quinnipiac","Fairfield","Melnick walked (3-2 BKFBBB)."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-14","Quinnipiac","Fairfield","Melnick advanced to second3a Tuffy advanced to third on a wild pitch."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-16","Quinnipiac","Fairfield","Ostberg doubled to right field, 2 RBI (3-2 BFBBF)3a Melnick scored3a Tuffy scored."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-16","Quinnipiac","Fairfield","McDermott flied out to rf (3-2 BFBFFFBF)."
"05/14/2022","Fairfield, Conn.",NA,"7","bot","12-16","Quinnipiac","Fairfield","R: 2 H: 1 LOB: 1"
"05/14/2022","Fairfield, Conn.",NA,"8","top","12-16","Fairfield","Quinnipiac","Kelly flied out to cf (3-2 BKBFFB)."
"05/14/2022","Fairfield, Conn.",NA,"8","top","12-16","Fairfield","Quinnipiac","Venuto walked (3-0 BBBB)."
"05/14/2022","Fairfield, Conn.",NA,"8","top","12-16","Fairfield","Quinnipiac","Caruso reached on a fielder's choice to third base (1-2 BKKFFF)3a Venuto advanced to second on an error by 3b, advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"8","top","13-16","Fairfield","Quinnipiac","Catalano doubled down the rf line, RBI (0-0)3a Caruso advanced to third3a Venuto scored, unearned."
"05/14/2022","Fairfield, Conn.",NA,"8","top","13-16","Fairfield","Quinnipiac","Watson lined out to 2b (1-0 B)."
"05/14/2022","Fairfield, Conn.",NA,"8","top","13-16","Fairfield","Quinnipiac","Becchetti flied out to lf (2-1 KBB)."
"05/14/2022","Fairfield, Conn.",NA,"8","bot","13-16","Quinnipiac","Fairfield","Fitzgerald to p for Erbeck, J.."
"05/14/2022","Fairfield, Conn.",NA,"8","bot","13-16","Quinnipiac","Fairfield","Kohn struck out swinging (1-2 KFBS)."
"05/14/2022","Fairfield, Conn.",NA,"8","bot","13-16","Quinnipiac","Fairfield","LaChance struck out looking (1-2 KBKK)."
"05/14/2022","Fairfield, Conn.",NA,"8","bot","13-16","Quinnipiac","Fairfield","DeRosa flied out to lf (0-0)."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Zimbardo to cf."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Donofrio to p."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Seaburg to lf for LaChance."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","/  for Ambrosino."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Pagliarini struck out swinging (2-2 BBKFS)."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Bergevin grounded out to 2b (0-0)."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Zaffino walked (3-1 BFBBB)."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Zaffino pinch ran."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Kelly hit by pitch (2-2 KBKB)3a Zaffino advanced to second."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Venuto hit by pitch (0-1 K)3a Kelly advanced to second3a Zaffino advanced to third."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Leonzi pinch ran for Venuto."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","Caruso grounded out to 3b (0-0)."
"05/14/2022","Fairfield, Conn.",NA,"9","top","13-16","Fairfield","Quinnipiac","LOB: 3"
