"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Macomb, Ill",NA,"5","top","8-2","North Dakota St.","Western Ill.","Brookshaw out at first 1b to p."
"04/01/2022","Macomb, Ill",NA,"5","bot","8-2","Western Ill.","North Dakota St.","Mitchell, N. singled to right field."
"04/01/2022","Macomb, Ill",NA,"5","bot","8-2","Western Ill.","North Dakota St.","Santarelli,M singled3a Mitchell, N. advanced to third."
"04/01/2022","Macomb, Ill",NA,"5","bot","8-3","Western Ill.","North Dakota St.","Santarelli,M stole second3a Mitchell, N. stole home."
"04/01/2022","Macomb, Ill",NA,"5","bot","8-3","Western Ill.","North Dakota St.","Olsen, K. struck out looking."
"04/01/2022","Macomb, Ill",NA,"5","bot","8-3","Western Ill.","North Dakota St.","Sears, D. singled to right center3a Santarelli,M advanced to third."
"04/01/2022","Macomb, Ill",NA,"5","bot","8-3","Western Ill.","North Dakota St.","Sears, D. picked off, out at first c to 1b."
"04/01/2022","Macomb, Ill",NA,"5","bot","8-3","Western Ill.","North Dakota St.","Allred, T. grounded out to 3b."
"04/01/2022","Macomb, Ill",NA,"6","top","8-3","North Dakota St.","Western Ill.","Beck, J. to p for Carberry, J.."
"04/01/2022","Macomb, Ill",NA,"6","top","8-3","North Dakota St.","Western Ill.","Sievers, J. to lf for Olejnik, D.."
"04/01/2022","Macomb, Ill",NA,"6","top","8-3","North Dakota St.","Western Ill.","L. Williams singled, advanced to second on an error by cf."
"04/01/2022","Macomb, Ill",NA,"6","top","8-3","North Dakota St.","Western Ill.","Simonsen flied out to cf3a L. Williams advanced to third."
"04/01/2022","Macomb, Ill",NA,"6","top","8-3","North Dakota St.","Western Ill.","Sackett walked."
"04/01/2022","Macomb, Ill",NA,"6","top","8-3","North Dakota St.","Western Ill.","W. Busch walked3a Sackett advanced to second."
"04/01/2022","Macomb, Ill",NA,"6","top","9-3","North Dakota St.","Western Ill.","Hesse hit by pitch, RBI3a W. Busch advanced to second3a Sackett advanced to third3a L. Williams scored."
"04/01/2022","Macomb, Ill",NA,"6","top","11-3","North Dakota St.","Western Ill.","Schwabe singled, 2 RBI3a Hesse advanced to second3a W. Busch scored3a Sackett scored."
"04/01/2022","Macomb, Ill",NA,"6","top","11-3","North Dakota St.","Western Ill.","B. Anderson struck out swinging3a Schwabe stole second3a Hesse stole third."
"04/01/2022","Macomb, Ill",NA,"6","top","11-3","North Dakota St.","Western Ill.","C. Schwabe flied out to cf."
"04/01/2022","Macomb, Ill",NA,"6","bot","11-3","Western Ill.","North Dakota St.","Sievers, J. grounded out to 3b."
"04/01/2022","Macomb, Ill",NA,"6","bot","11-3","Western Ill.","North Dakota St.","Richmond, C. struck out swinging."
"04/01/2022","Macomb, Ill",NA,"6","bot","11-3","Western Ill.","North Dakota St.","Juran, A. grounded out to ss."
"04/01/2022","Macomb, Ill",NA,"7","top","11-3","North Dakota St.","Western Ill.","Brookshaw doubled to right center."
"04/01/2022","Macomb, Ill",NA,"7","top","11-3","North Dakota St.","Western Ill.","L. Williams struck out swinging."
"04/01/2022","Macomb, Ill",NA,"7","top","11-3","North Dakota St.","Western Ill.","Simonsen grounded out to 3b."
"04/01/2022","Macomb, Ill",NA,"7","top","12-3","North Dakota St.","Western Ill.","Sackett singled, RBI, advanced to second3a Brookshaw scored."
"04/01/2022","Macomb, Ill",NA,"7","top","12-3","North Dakota St.","Western Ill.","W. Busch popped up to 1b."
"04/01/2022","Macomb, Ill",NA,"7","bot","12-3","Western Ill.","North Dakota St.","Nelson to p for Loven."
"04/01/2022","Macomb, Ill",NA,"7","bot","12-3","Western Ill.","North Dakota St.","Botaletto, D out at first 1b to p."
"04/01/2022","Macomb, Ill",NA,"7","bot","12-3","Western Ill.","North Dakota St.","Mitchell, N. singled."
"04/01/2022","Macomb, Ill",NA,"7","bot","12-3","Western Ill.","North Dakota St.","Santarelli,M singled3a Mitchell, N. advanced to second."
"04/01/2022","Macomb, Ill",NA,"7","bot","12-4","Western Ill.","North Dakota St.","Olsen, K. doubled, RBI3a Santarelli,M advanced to third3a Mitchell, N. scored."
"04/01/2022","Macomb, Ill",NA,"7","bot","12-5","Western Ill.","North Dakota St.","Sears, D. flied out to lf, RBI3a Olsen, K. advanced to third3a Santarelli,M scored."
"04/01/2022","Macomb, Ill",NA,"7","bot","12-5","Western Ill.","North Dakota St.","Allred, T. flied out to cf."
"04/01/2022","Macomb, Ill",NA,"8","top","12-5","North Dakota St.","Western Ill.","Hesse walked."
"04/01/2022","Macomb, Ill",NA,"8","top","12-5","North Dakota St.","Western Ill.","Schwabe out at first p to ss, reached on a fielder's choice3a Hesse out on the play."
"04/01/2022","Macomb, Ill",NA,"8","top","12-5","North Dakota St.","Western Ill.","B. Anderson hit into double play 2b to 1b3a Schwabe out on the play."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","North Dakota St.","Sievers, J. singled."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","North Dakota St.","VanDerGinst pinch hit for Richmond, C.."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","North Dakota St.","Sievers, J. advanced to second on a wild pitch."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","North Dakota St.","Sievers, J. advanced to third on a wild pitch."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-5","Western Ill.","North Dakota St.","VanDerGinst struck out swinging."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-6","Western Ill.","North Dakota St.","Juran, A. flied out to lf, RBI3a Sievers, J. scored."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-6","Western Ill.","North Dakota St.","Botaletto, D walked."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-6","Western Ill.","North Dakota St.","Mitchell, N. grounded out to 2b."
"04/01/2022","Macomb, Ill",NA,"8","bot","12-6","Western Ill.","North Dakota St.","R: 1 H: 1 LOB: 1"
"04/01/2022","Macomb, Ill",NA,"9","top","12-6","North Dakota St.","Western Ill.","C. Schwabe walked."
"04/01/2022","Macomb, Ill",NA,"9","top","12-6","North Dakota St.","Western Ill.","Brookshaw lined out to rf."
"04/01/2022","Macomb, Ill",NA,"9","top","12-6","North Dakota St.","Western Ill.","L. Williams singled3a C. Schwabe advanced to third."
"04/01/2022","Macomb, Ill",NA,"9","top","12-6","North Dakota St.","Western Ill.","Simonsen struck out swinging."
"04/01/2022","Macomb, Ill",NA,"9","top","13-6","North Dakota St.","Western Ill.","Sackett singled to center field, RBI3a L. Williams advanced to third3a C. Schwabe scored."
"04/01/2022","Macomb, Ill",NA,"9","top","15-6","North Dakota St.","Western Ill.","W. Busch doubled, out at second cf to ss to 2b, 2 RBI3a Sackett scored3a L. Williams scored."
"04/01/2022","Macomb, Ill",NA,"9","bot","15-6","Western Ill.","North Dakota St.","Santarelli,M grounded out to 2b."
"04/01/2022","Macomb, Ill",NA,"9","bot","15-6","Western Ill.","North Dakota St.","Olsen, K. popped up to 3b."
"04/01/2022","Macomb, Ill",NA,"9","bot","15-6","Western Ill.","North Dakota St.","Sears, D. lined out to cf."
