"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Niagara Univ., N.Y,",NA,"8","top","5-1","Quinnipiac","Niagara","Ostberg struck out swinging (2-2 FBKFBS)."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","top","5-1","Quinnipiac","Niagara","LaChance singled to second base (1-1 BK)3a Donofrio advanced to second."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","top","5-1","Quinnipiac","Niagara","Melnick flied out to lf (0-0)."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","top","5-1","Quinnipiac","Niagara","H: 2 LOB: 2"
"05/20/2022","Niagara Univ., N.Y,",NA,"8","bot","5-1","Niagara","Quinnipiac","Tucker hit by pitch (1-1 BF)."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","bot","5-1","Niagara","Quinnipiac","Marchese walked (3-2 BFBBSB)3a Tucker advanced to second."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","bot","5-1","Niagara","Quinnipiac","Giordano fouled out to rf (1-0 B)."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","bot","5-1","Niagara","Quinnipiac","Serrano flied out to rf (0-2 KF)."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","bot","5-1","Niagara","Quinnipiac","M. Ward reached on a fielder's choice (1-0 B)3a Marchese out at second ss to 2b."
"05/20/2022","Niagara Univ., N.Y,",NA,"8","top","5-1","Quinnipiac","Niagara","LOB: 2"
"05/20/2022","Niagara Univ., N.Y,",NA,"9","top","5-1","Quinnipiac","Niagara","Kohn struck out swinging (0-2 KFFS)."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","top","5-1","Quinnipiac","Niagara","Cole to p for Erwin."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","top","5-1","Quinnipiac","Niagara","Mueller popped up to ss (0-0)."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","top","5-1","Quinnipiac","Niagara","DeRosa grounded out to 3b (0-0)."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-1","Niagara","Quinnipiac","Marcus singled to left field (1-2 FBK)."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-1","Niagara","Quinnipiac","Desjardins walked (3-2 BBBSFFB)3a Marcus advanced to second."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-1","Niagara","Quinnipiac","Desjardins advanced to second on a wild pitch3a Marcus advanced to third on a wild pitch."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-3","Niagara","Quinnipiac","Bailey doubled to right field, 2 RBI (2-1 KBB)3a Desjardins scored3a Marcus scored."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-3","Niagara","Quinnipiac","Donofrio to p."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-3","Niagara","Quinnipiac","Ostberg to cf."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-3","Niagara","Quinnipiac","Tuffy to 3b for LaChance."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-3","Niagara","Quinnipiac","/  for Cubberly."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-3","Niagara","Quinnipiac","O'Connor singled to second base (3-1 BBBK)3a Bailey advanced to third."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-3","Niagara","Quinnipiac","Tucker walked (3-0 BBBB)3a O'Connor advanced to second."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-4","Niagara","Quinnipiac","Marchese flied out to cf, SF, RBI (1-0 B)3a Bailey scored."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-4","Niagara","Quinnipiac","Palmer pinch ran for Tucker."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-4","Niagara","Quinnipiac","Giordano grounded out to 3b (0-0)3a Palmer advanced to second3a O'Connor advanced to third."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-4","Niagara","Quinnipiac","Serrano intentionally walked."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-5","Niagara","Quinnipiac","M. Ward walked, RBI (3-2 BBBKFB)3a Serrano advanced to second3a Palmer advanced to third3a O'Connor scored."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-6","Niagara","Quinnipiac","Marcus singled to right field, RBI (1-1 BK)3a M. Ward advanced to second3a Serrano advanced to third3a Palmer scored."
"05/20/2022","Niagara Univ., N.Y,",NA,"9","bot","5-6","Niagara","Quinnipiac","R: 5 H: 4 LOB: 3"
