"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Cincinnati, Ohio",NA,"4","top","5-3","Saint Joseph's","Cincinnati","Callahan singled to right field (1-0)."
"03/18/2022","Cincinnati, Ohio",NA,"4","top","5-3","Saint Joseph's","Cincinnati","Callahan out at second c to 2b, caught stealing."
"03/18/2022","Cincinnati, Ohio",NA,"4","top","5-3","Saint Joseph's","Cincinnati","Artz singled to right field (3-1)."
"03/18/2022","Cincinnati, Ohio",NA,"4","top","7-3","Saint Joseph's","Cincinnati","Thomas homered to right field, 2 RBI (0-2): Artz scored."
"03/18/2022","Cincinnati, Ohio",NA,"4","top","7-3","Saint Joseph's","Cincinnati","Cossetti singled to center field (0-1)."
"03/18/2022","Cincinnati, Ohio",NA,"4","top","7-3","Saint Joseph's","Cincinnati","Hueth walked (3-1): Cossetti advanced to second."
"03/18/2022","Cincinnati, Ohio",NA,"4","top","7-3","Saint Joseph's","Cincinnati","Drapeau grounded out to p (0-1)."
"03/18/2022","Cincinnati, Ohio",NA,"4","bot","7-3","Cincinnati","Saint Joseph's","Harting singled to left field (3-1)."
"03/18/2022","Cincinnati, Ohio",NA,"4","bot","7-3","Cincinnati","Saint Joseph's","Harting stole second."
"03/18/2022","Cincinnati, Ohio",NA,"4","bot","7-3","Cincinnati","Saint Joseph's","Stapp reached on an error by 2b (1-1): Harting advanced to third."
"03/18/2022","Cincinnati, Ohio",NA,"4","bot","7-3","Cincinnati","Saint Joseph's","Merritt popped up to 2b (0-0)."
"03/18/2022","Cincinnati, Ohio",NA,"4","bot","7-4","Cincinnati","Saint Joseph's","Stapp advanced to second on a passed ball: Harting scored on a passed ball, unearned."
"03/18/2022","Cincinnati, Ohio",NA,"4","bot","7-4","Cincinnati","Saint Joseph's","Cross grounded out to p, SAC, bunt (1-1): Stapp advanced to third."
"03/18/2022","Cincinnati, Ohio",NA,"4","bot","7-4","Cincinnati","Saint Joseph's","Palmieri flied out to rf (0-0)."
"03/18/2022","Cincinnati, Ohio",NA,"5","top","7-4","Saint Joseph's","Cincinnati","Bendo flied out to cf (3-2)."
"03/18/2022","Cincinnati, Ohio",NA,"5","top","7-4","Saint Joseph's","Cincinnati","Cavanaugh singled to center field (2-1)."
"03/18/2022","Cincinnati, Ohio",NA,"5","top","7-4","Saint Joseph's","Cincinnati","Hitman grounded out to p (0-1): Cavanaugh advanced to second."
"03/18/2022","Cincinnati, Ohio",NA,"5","top","7-4","Saint Joseph's","Cincinnati","Callahan popped up to 2b (3-2)."
"03/18/2022","Cincinnati, Ohio",NA,"5","top","7-6","Saint Joseph's","Cincinnati","H: 1 LOB: 1"
"03/18/2022","Cincinnati, Ohio",NA,"5","bot","7-4","Cincinnati","Saint Joseph's","Powell grounded out to 3b (2-2)."
"03/18/2022","Cincinnati, Ohio",NA,"5","bot","7-4","Cincinnati","Saint Joseph's","Sponseller walked (3-1)."
"03/18/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Cincinnati","Saint Joseph's","Komistek homered to right field, 2 RBI (0-1): Sponseller scored."
"03/18/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Cincinnati","Saint Joseph's","Nicholson walked (3-2)."
"03/18/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Cincinnati","Saint Joseph's","Devine to p for McCole."
"03/18/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Cincinnati","Saint Joseph's","Harting struck out swinging (1-2)."
"03/18/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Cincinnati","Saint Joseph's","Stapp lined out to ss (3-2)."
"03/18/2022","Cincinnati, Ohio",NA,"5","top","7-6","Saint Joseph's","Cincinnati","R: 2 H: 1 LOB: 1"
"03/18/2022","Cincinnati, Ohio",NA,"6","top","7-6","Saint Joseph's","Cincinnati","Artz grounded out to 3b (2-2)."
"03/18/2022","Cincinnati, Ohio",NA,"6","top","7-6","Saint Joseph's","Cincinnati","Thomas flied out to cf (1-0)."
"03/18/2022","Cincinnati, Ohio",NA,"6","top","8-6","Saint Joseph's","Cincinnati","Cossetti homered to left center, RBI (1-1)."
"03/18/2022","Cincinnati, Ohio",NA,"6","top","8-6","Saint Joseph's","Cincinnati","Hueth flied out to cf (0-0)."
"03/18/2022","Cincinnati, Ohio",NA,"6","bot","8-6","Cincinnati","Saint Joseph's","Merritt flied out to rf (0-0)."
"03/18/2022","Cincinnati, Ohio",NA,"6","bot","8-6","Cincinnati","Saint Joseph's","Cross grounded out to ss (2-2)."
"03/18/2022","Cincinnati, Ohio",NA,"6","bot","8-6","Cincinnati","Saint Joseph's","Palmieri walked (3-1)."
"03/18/2022","Cincinnati, Ohio",NA,"6","bot","8-6","Cincinnati","Saint Joseph's","Powell struck out looking (2-2)."
"03/18/2022","Cincinnati, Ohio",NA,"7","top","8-6","Saint Joseph's","Cincinnati","Drapeau struck out looking (0-2)."
"03/18/2022","Cincinnati, Ohio",NA,"7","top","8-6","Saint Joseph's","Cincinnati","Bendo struck out swinging (2-2)."
"03/18/2022","Cincinnati, Ohio",NA,"7","top","8-6","Saint Joseph's","Cincinnati","Cavanaugh flied out to cf (3-1)."
"03/18/2022","Cincinnati, Ohio",NA,"7","bot","8-6","Cincinnati","Saint Joseph's","Sponseller struck out looking (3-2)."
"03/18/2022","Cincinnati, Ohio",NA,"7","bot","8-6","Cincinnati","Saint Joseph's","Komistek grounded out to ss (2-2)."
"03/18/2022","Cincinnati, Ohio",NA,"7","bot","8-6","Cincinnati","Saint Joseph's","Nicholson flied out to cf (3-1)."
"03/18/2022","Cincinnati, Ohio",NA,"8","top","8-6","Saint Joseph's","Cincinnati","Murphy to p for Bergmann."
"03/18/2022","Cincinnati, Ohio",NA,"8","top","8-6","Saint Joseph's","Cincinnati","Hitman grounded out to 3b (1-1)."
"03/18/2022","Cincinnati, Ohio",NA,"8","top","8-6","Saint Joseph's","Cincinnati","Callahan singled to first base (3-2)."
"03/18/2022","Cincinnati, Ohio",NA,"8","top","8-6","Saint Joseph's","Cincinnati","Artz popped up to 1b (2-0): Callahan out at second 1b to p."
"03/18/2022","Cincinnati, Ohio",NA,"8","top","8-6","Saint Joseph's","Cincinnati","H: 1"
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","McShane to p for Devine."
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","Harting flied out to cf (0-1)."
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","Stapp singled to center field (1-2)."
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","Merritt singled to right field, advanced to second on the throw (1-1): Stapp advanced to third."
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","Cross reached on a fielder's choice (2-2): Merritt advanced to third: Stapp out at home 3b to c."
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","Bremner to ss for Palmieri."
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","Cross stole second."
"03/18/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Saint Joseph's","Bremner struck out swinging (1-2)."
"03/18/2022","Cincinnati, Ohio",NA,"8","top","8-6","Saint Joseph's","Cincinnati","H: 2 LOB: 2"
"03/18/2022","Cincinnati, Ohio",NA,"9","top","8-6","Saint Joseph's","Cincinnati","Thomas flied out to lf (2-1)."
"03/18/2022","Cincinnati, Ohio",NA,"9","top","8-6","Saint Joseph's","Cincinnati","Cossetti struck out looking (0-2)."
"03/18/2022","Cincinnati, Ohio",NA,"9","top","8-6","Saint Joseph's","Cincinnati","Hueth singled to second base (0-2)."
"03/18/2022","Cincinnati, Ohio",NA,"9","top","8-6","Saint Joseph's","Cincinnati","Drapeau hit by pitch (0-0): Hueth advanced to second."
"03/18/2022","Cincinnati, Ohio",NA,"9","top","9-6","Saint Joseph's","Cincinnati","Bendo singled to center field, RBI (1-0): Drapeau advanced to second: Hueth scored."
"03/18/2022","Cincinnati, Ohio",NA,"9","top","9-6","Saint Joseph's","Cincinnati","Cavanaugh struck out looking (2-2)."
"03/18/2022","Cincinnati, Ohio",NA,"9","bot","9-6","Cincinnati","Saint Joseph's","Powell flied out to cf (2-0)."
"03/18/2022","Cincinnati, Ohio",NA,"9","bot","9-6","Cincinnati","Saint Joseph's","Sponseller flied out to cf (1-2)."
"03/18/2022","Cincinnati, Ohio",NA,"9","bot","9-6","Cincinnati","Saint Joseph's","Komistek doubled to center field (0-2)."
"03/18/2022","Cincinnati, Ohio",NA,"9","bot","9-6","Cincinnati","Saint Joseph's","Nicholson popped up to 3b (1-0)."
