"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Cape Girardeau, Mo.",NA,"2","top","7-0","Austin Peay","Southeast Mo. St.","SPAIN, G. singled to right field (3-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","top","9-0","Austin Peay","Southeast Mo. St.","MARTINEZ, D. homered to left field, 2 RBI (2-0) SPAIN, G. scored."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","top","9-0","Austin Peay","Southeast Mo. St.","TIPLER, M. grounded out to 3b (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","top","9-0","Austin Peay","Southeast Mo. St.","McDONALD, J. grounded out to ss (0-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","bot","9-0","Southeast Mo. St.","Austin Peay","KECK, Andrew grounded out to ss (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","bot","9-0","Southeast Mo. St.","Austin Peay","NIELSEN, Ale walked (3-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","bot","9-0","Southeast Mo. St.","Austin Peay","POBST, Trent pinch hit for NIZNIK, Noah."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","bot","9-0","Southeast Mo. St.","Austin Peay","POBST, Trent singled to right field (1-2) NIELSEN, Ale advanced to second."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","bot","9-0","Southeast Mo. St.","Austin Peay","GONZALEZ, Br struck out swinging (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"2","bot","9-0","Southeast Mo. St.","Austin Peay","BASLER, Conn struck out swinging (0-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","top","9-0","Austin Peay","Southeast Mo. St.","BOCK, Nathan to p for SACHSE, Aust."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","top","9-0","Austin Peay","Southeast Mo. St.","JOSLIN, M. singled to left field (0-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","top","9-0","Austin Peay","Southeast Mo. St.","HEAD, B. reached on a fielders choice (1-2) JOSLIN, M. out at second ss to 2b."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","top","9-0","Austin Peay","Southeast Mo. St.","HEAD, B. stole second."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","top","9-0","Austin Peay","Southeast Mo. St.","AVROS, G. grounded out to 3b (2-2) HEAD, B. advanced to third."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","top","9-0","Austin Peay","Southeast Mo. St.","KUEBER, G. grounded out to 3b (1-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","bot","9-0","Southeast Mo. St.","Austin Peay","WILSON, Devo struck out swinging (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","bot","9-0","Southeast Mo. St.","Austin Peay","WRIGHT, Dann walked (3-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","bot","9-0","Southeast Mo. St.","Austin Peay","WILBER, Tyle popped up to ss (3-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"3","bot","9-0","Southeast Mo. St.","Austin Peay","FRITTS, Turn reached on a fielders choice WRIGHT, Dann out at second ss to 2b."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","top","9-0","Austin Peay","Southeast Mo. St.","MEYN, Keegan to rf for WILSON, Devo."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","top","9-0","Austin Peay","Southeast Mo. St.","PHILLIPS, P. singled up the middle (3-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","top","9-0","Austin Peay","Southeast Mo. St.","PHILLIPS, P. out at second c to ss, caught stealing."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","top","9-0","Austin Peay","Southeast Mo. St.","PYLES, Wesle to p for BOCK, Nathan."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","top","9-0","Austin Peay","Southeast Mo. St.","SPAIN, G. struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","top","9-0","Austin Peay","Southeast Mo. St.","MARTINEZ, D. grounded out to 2b (3-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","bot","9-0","Southeast Mo. St.","Austin Peay","KECK, Andrew flied out to lf (1-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","bot","9-0","Southeast Mo. St.","Austin Peay","NIELSEN, Ale grounded out to 3b (1-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"4","bot","9-0","Southeast Mo. St.","Austin Peay","POBST, Trent flied out to cf (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","top","9-0","Austin Peay","Southeast Mo. St.","TIPLER, M. walked (3-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","top","9-0","Austin Peay","Southeast Mo. St.","GROSSIUS, Br to p for PYLES, Wesle."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","top","9-0","Austin Peay","Southeast Mo. St.","McDONALD, J. grounded into double play ss to 3b to 2b (0-1) TIPLER, M. out on the play."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","top","9-0","Austin Peay","Southeast Mo. St.","JOSLIN, M. walked (3-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","top","9-0","Austin Peay","Southeast Mo. St.","HEAD, B. walked (3-0) JOSLIN, M. advanced to second."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","top","9-0","Austin Peay","Southeast Mo. St.","HEAD, B. out at second c to 2b JOSLIN, M. advanced to third."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","bot","9-0","Southeast Mo. St.","Austin Peay","GONZALEZ, Br popped up to 2b (1-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","bot","9-0","Southeast Mo. St.","Austin Peay","BASLER, Conn singled to left center (0-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","bot","9-0","Southeast Mo. St.","Austin Peay","MEYN, Keegan walked (3-2) BASLER, Conn advanced to second."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","bot","9-1","Southeast Mo. St.","Austin Peay","WRIGHT, Dann singled to right center, RBI (2-1) MEYN, Keegan advanced to third BASLER, Conn scored."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","bot","9-2","Southeast Mo. St.","Austin Peay","WILBER, Tyle doubled to left center, RBI (0-0) WRIGHT, Dann advanced to third MEYN, Keegan scored."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","bot","9-2","Southeast Mo. St.","Austin Peay","FRITTS, Turn flied out to rf (1-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"5","bot","9-2","Southeast Mo. St.","Austin Peay","KECK, Andrew grounded out to 3b (3-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","top","9-2","Austin Peay","Southeast Mo. St.","AVROS, G. grounded out to 3b."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","top","9-2","Austin Peay","Southeast Mo. St.","KUEBER, G. struck out swinging (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","top","9-2","Austin Peay","Southeast Mo. St.","PHILLIPS, P. struck out swinging, out at first c to 1b (3-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","bot","9-2","Southeast Mo. St.","Austin Peay","NIELSEN, Ale hit by pitch (0-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","bot","9-2","Southeast Mo. St.","Austin Peay","POBST, Trent singled to left field (1-2) NIELSEN, Ale advanced to second."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","bot","9-2","Southeast Mo. St.","Austin Peay","MARTINEZ, S. to p for VIAL, B.."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","bot","9-2","Southeast Mo. St.","Austin Peay","GONZALEZ, Br fouled out to 1b (1-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","bot","9-2","Southeast Mo. St.","Austin Peay","BASLER, Conn struck out swinging (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"6","bot","9-2","Southeast Mo. St.","Austin Peay","MEYN, Keegan struck out swinging (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","top","9-2","Austin Peay","Southeast Mo. St.","CISNEROS, Bl to p for GROSSIUS, Br."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","top","9-2","Austin Peay","Southeast Mo. St.","SPAIN, G. flied out to rf (2-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","top","9-2","Austin Peay","Southeast Mo. St.","MARTINEZ, D. grounded out to ss."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","top","9-2","Austin Peay","Southeast Mo. St.","TIPLER, M. lined out to ss (1-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","bot","9-2","Southeast Mo. St.","Austin Peay","WRIGHT, Dann flied out to lf (0-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","bot","9-2","Southeast Mo. St.","Austin Peay","WILBER, Tyle singled to left field (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","bot","9-2","Southeast Mo. St.","Austin Peay","FRITTS, Turn flied out to lf (0-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","bot","9-2","Southeast Mo. St.","Austin Peay","WILBER, Tyle advanced to second on a balk."
"03/24/2019","Cape Girardeau, Mo.",NA,"7","bot","9-2","Southeast Mo. St.","Austin Peay","KECK, Andrew lined out to cf (1-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","top","9-2","Austin Peay","Southeast Mo. St.","McDONALD, J. grounded out to ss."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","top","9-2","Austin Peay","Southeast Mo. St.","JOSLIN, M. flied out to rf (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","top","9-2","Austin Peay","Southeast Mo. St.","HEAD, B. grounded out to 3b (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","Austin Peay","PHILLIPS, P. to 1b."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","Austin Peay","HUBBARD, T. to lf for TIPLER, M.."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","Austin Peay","CAMPBELL, A. to rf for McDONALD, J.."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","Austin Peay","NEWBERG, B. to p for MARTINEZ, S.."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","Austin Peay","NIELSEN, Ale lined out to 3b (1-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","Austin Peay","POBST, Trent struck out looking (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","Austin Peay","GONZALEZ, Br lined out to rf (0-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"9","top","9-2","Austin Peay","Southeast Mo. St.","AVROS, G. flied out to rf (1-0)."
"03/24/2019","Cape Girardeau, Mo.",NA,"9","top","9-2","Austin Peay","Southeast Mo. St.","KUEBER, G. struck out swinging (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"9","top","10-2","Austin Peay","Southeast Mo. St.","PHILLIPS, P. homered to right field, RBI (3-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"9","top","10-2","Austin Peay","Southeast Mo. St.","SPAIN, G. flied out to cf (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"9","bot","10-2","Southeast Mo. St.","Austin Peay","BASLER, Conn grounded out to ss (0-1)."
"03/24/2019","Cape Girardeau, Mo.",NA,"9","bot","10-2","Southeast Mo. St.","Austin Peay","MEYN, Keegan flied out to cf (2-2)."
"03/24/2019","Cape Girardeau, Mo.",NA,"9","bot","10-2","Southeast Mo. St.","Austin Peay","WRIGHT, Dann struck out looking (2-2)."
