"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Springfield, Mo.",NA,"4","bot","4-3","Missouri St.","Indiana St.","Kotowski,D. grounded out to ss (3-2 FSBBB)."
"03/29/2019","Springfield, Mo.",NA,"4","bot","4-3","Missouri St.","Indiana St.","Hull,M. grounded out to 3b (2-1 BFB)."
"03/29/2019","Springfield, Mo.",NA,"4","bot","4-3","Missouri St.","Indiana St.","Duffy,J. flied out to cf (1-2 KFB)."
"03/29/2019","Springfield, Mo.",NA,"5","top","4-3","Indiana St.","Missouri St.","Enriquez,R flied out to lf (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"5","top","4-3","Indiana St.","Missouri St.","Harris,R flied out to cf (0-1 F)."
"03/29/2019","Springfield, Mo.",NA,"5","top","4-3","Indiana St.","Missouri St.","Boyle,J flied out to cf (2-1 BFB)."
"03/29/2019","Springfield, Mo.",NA,"5","bot","4-3","Missouri St.","Indiana St.","Privitera,J. singled to right field (0-0)."
"03/29/2019","Springfield, Mo.",NA,"5","bot","4-3","Missouri St.","Indiana St.","Geha,L. grounded out to 3b, SAC, bunt (1-0 B)3a Privitera,J. advanced to second."
"03/29/2019","Springfield, Mo.",NA,"5","bot","4-3","Missouri St.","Indiana St.","Privitera,J. advanced to third on a wild pitch."
"03/29/2019","Springfield, Mo.",NA,"5","bot","4-3","Missouri St.","Indiana St.","Millas,D. hit by pitch (3-2 BBFKB)."
"03/29/2019","Springfield, Mo.",NA,"5","bot","4-4","Missouri St.","Indiana St.","Polak,J. singled down the rf line, RBI (0-0)3a Millas,D. advanced to third3a Privitera,J. scored."
"03/29/2019","Springfield, Mo.",NA,"5","bot","4-4","Missouri St.","Indiana St.","Whetstone,B. grounded into double play 2b to ss to 1b (2-1 FBB)3a Polak,J. out on the play."
"03/29/2019","Springfield, Mo.",NA,"6","top","4-4","Indiana St.","Missouri St.","Watkins,J singled to right field (0-1 K)."
"03/29/2019","Springfield, Mo.",NA,"6","top","4-4","Indiana St.","Missouri St.","Fegen,L hit by pitch (0-0)3a Watkins,J advanced to second."
"03/29/2019","Springfield, Mo.",NA,"6","top","5-4","Indiana St.","Missouri St.","Wright,M reached on a throwing error by 3b, SAC, bunt (0-0)3a Fegen,L advanced to third3a Watkins,J scored, unearned."
"03/29/2019","Springfield, Mo.",NA,"6","top","5-4","Indiana St.","Missouri St.","Juenger,H. to p for Lochner,J.."
"03/29/2019","Springfield, Mo.",NA,"6","top","5-4","Indiana St.","Missouri St.","Huntley,C fouled out to 1b (1-1 FB)."
"03/29/2019","Springfield, Mo.",NA,"6","top","5-4","Indiana St.","Missouri St.","Dungan,C walked (3-0 BBBB)3a Wright,M advanced to second."
"03/29/2019","Springfield, Mo.",NA,"6","top","5-4","Indiana St.","Missouri St.","Means,J popped up to 2b (0-1 K)."
"03/29/2019","Springfield, Mo.",NA,"6","top","5-4","Indiana St.","Missouri St.","Enriquez,R flied out to lf (0-0)."
"03/29/2019","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Indiana St.","Herron,A. popped up to 2b (0-0)."
"03/29/2019","Springfield, Mo.",NA,"6","bot","5-5","Missouri St.","Indiana St.","Kotowski,D. homered to left center, RBI (2-0 BB)."
"03/29/2019","Springfield, Mo.",NA,"6","bot","5-5","Missouri St.","Indiana St.","Hull,M. grounded out to 3b (0-0)."
"03/29/2019","Springfield, Mo.",NA,"6","bot","5-5","Missouri St.","Indiana St.","Duffy,J. singled up the middle (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"6","bot","5-5","Missouri St.","Indiana St.","Privitera,J. flied out to cf (1-1 BK)."
"03/29/2019","Springfield, Mo.",NA,"7","top","5-5","Indiana St.","Missouri St.","Harris,R doubled down the lf line (2-2 FBKBFF)."
"03/29/2019","Springfield, Mo.",NA,"7","top","5-5","Indiana St.","Missouri St.","Schaffer,J pinch hit for Boyle,J."
"03/29/2019","Springfield, Mo.",NA,"7","top","5-5","Indiana St.","Missouri St.","Harris,R out at second p to 2b, picked off."
"03/29/2019","Springfield, Mo.",NA,"7","top","5-5","Indiana St.","Missouri St.","Schaffer,J grounded out to p (1-2 BKFF)."
"03/29/2019","Springfield, Mo.",NA,"7","top","5-5","Indiana St.","Missouri St.","Watkins,J fouled out to 1b (2-2 KBKBFF)."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Tofteland,D to 1b for Schaffer,J."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Ridgway,J to p for Polley,T."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Geha,L. singled up the middle (3-2 FFBFFBB)."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Geha,L. stole second."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Millas,D. lined into double play ss unassisted (3-2 BFKBFB)3a Geha,L. out on the play."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Polak,J. singled to third base (1-2 KBF)."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Klein,M to p for Ridgway,J."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Whetstone,B. walked (3-2 KBBFBB)3a Polak,J. advanced to second."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Zimmerman,B. pinch hit for Herron,A.."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Grauer,T to p for Klein,M."
"03/29/2019","Springfield, Mo.",NA,"7","bot","5-5","Missouri St.","Indiana St.","Zimmerman,B. grounded out to 3b (0-0)."
"03/29/2019","Springfield, Mo.",NA,"8","top","5-5","Indiana St.","Missouri St.","Fegen,L flied out to lf (2-2 KBFBFF)."
"03/29/2019","Springfield, Mo.",NA,"8","top","5-5","Indiana St.","Missouri St.","Wright,M singled to right field (1-2 BKS)."
"03/29/2019","Springfield, Mo.",NA,"8","top","5-5","Indiana St.","Missouri St.","Sechler,C. to p for Juenger,H.."
"03/29/2019","Springfield, Mo.",NA,"8","top","5-5","Indiana St.","Missouri St.","Wright,M stole second."
"03/29/2019","Springfield, Mo.",NA,"8","top","5-5","Indiana St.","Missouri St.","Huntley,C struck out looking (3-2 BKFBBK)."
"03/29/2019","Springfield, Mo.",NA,"8","top","5-5","Indiana St.","Missouri St.","Dungan,C flied out to cf (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"8","bot","5-5","Missouri St.","Indiana St.","Kotowski,D. struck out swinging (0-2 SSS)."
"03/29/2019","Springfield, Mo.",NA,"8","bot","5-5","Missouri St.","Indiana St.","Hull,M. struck out looking (0-2 SKK)."
"03/29/2019","Springfield, Mo.",NA,"8","bot","5-5","Missouri St.","Indiana St.","Duffy,J. lined out to cf (3-2 BKBBSF)."
"03/29/2019","Springfield, Mo.",NA,"9","top","5-5","Indiana St.","Missouri St.","Clayton,C. to rf for Kotowski,D.."
"03/29/2019","Springfield, Mo.",NA,"9","top","5-5","Indiana St.","Missouri St.","Means,J singled to right center (0-2 KK)."
"03/29/2019","Springfield, Mo.",NA,"9","top","5-5","Indiana St.","Missouri St.","Means,J stole second, advanced to third on a throwing error by c."
"03/29/2019","Springfield, Mo.",NA,"9","top","5-5","Indiana St.","Missouri St.","Enriquez,R flied out to cf (3-2 BBKBKF)."
"03/29/2019","Springfield, Mo.",NA,"9","top","5-5","Indiana St.","Missouri St.","Harris,R struck out swinging (1-2 SBSS)."
"03/29/2019","Springfield, Mo.",NA,"9","top","5-5","Indiana St.","Missouri St.","Ayers,C pinch hit for Tofteland,D."
"03/29/2019","Springfield, Mo.",NA,"9","top","5-5","Indiana St.","Missouri St.","Ayers,C popped up to ss (1-1 BS)."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Lewis,H to 1b for Ayers,C."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Privitera,J. singled to pitcher, bunt (1-1 BF)."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Geha,L. popped up to 1b, bunt."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Dropped foul ball, E2."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Millas,D. struck out swinging (3-2 BKBBFFS)."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Privitera,J. stole second."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Fitzpatrck,J pinch hit for Polak,J.."
"03/29/2019","Springfield, Mo.",NA,"9","bot","5-5","Missouri St.","Indiana St.","Fitzpatrck,J struck out swinging (2-2 KKBFBS)."
"03/29/2019","Springfield, Mo.",NA,"10","top","5-5","Indiana St.","Missouri St.","Geha,L. to 2b."
"03/29/2019","Springfield, Mo.",NA,"10","top","5-5","Indiana St.","Missouri St.","Fitzpatrck,J to rf."
"03/29/2019","Springfield, Mo.",NA,"10","top","5-5","Indiana St.","Missouri St.","Clayton,C. to lf."
"03/29/2019","Springfield, Mo.",NA,"10","top","5-5","Indiana St.","Missouri St.","Privitera,J. to 3b."
"03/29/2019","Springfield, Mo.",NA,"10","top","5-5","Indiana St.","Missouri St.","Watkins,J grounded out to ss (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"10","top","5-5","Indiana St.","Missouri St.","Fegen,L struck out swinging (1-2 KSBS)."
"03/29/2019","Springfield, Mo.",NA,"10","top","5-5","Indiana St.","Missouri St.","Wright,M lined out to lf (3-2 FBKBB)."
"03/29/2019","Springfield, Mo.",NA,"10","bot","5-5","Missouri St.","Indiana St.","Whetstone,B. singled to right field (3-1 BBSB)."
"03/29/2019","Springfield, Mo.",NA,"10","bot","5-5","Missouri St.","Indiana St.","Zimmerman,B. out at first 1b to 2b, SAC, bunt (0-0)3a Whetstone,B. advanced to second."
"03/29/2019","Springfield, Mo.",NA,"10","bot","5-5","Missouri St.","Indiana St.","Clayton,C. grounded out to ss (0-1 K)3a Whetstone,B. advanced to third."
"03/29/2019","Springfield, Mo.",NA,"10","bot","5-5","Missouri St.","Indiana St.","Hull,M. flied out to rf (1-1 FB)."
"03/29/2019","Springfield, Mo.",NA,"11","top","5-5","Indiana St.","Missouri St.","Nowaskie,B pinch hit for Huntley,C."
"03/29/2019","Springfield, Mo.",NA,"11","top","5-5","Indiana St.","Missouri St.","Nowaskie,B struck out swinging (3-2 BBKSBS)."
"03/29/2019","Springfield, Mo.",NA,"11","top","5-5","Indiana St.","Missouri St.","Dungan,C singled through the left side (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"11","top","5-5","Indiana St.","Missouri St.","Means,J singled to third base, bunt (0-0)3a Dungan,C advanced to second."
"03/29/2019","Springfield, Mo.",NA,"11","top","5-5","Indiana St.","Missouri St.","Enriquez,R struck out swinging (1-2 KBSS)."
"03/29/2019","Springfield, Mo.",NA,"11","top","5-5","Indiana St.","Missouri St.","Harris,R flied out to rf (0-1 F)."
"03/29/2019","Springfield, Mo.",NA,"11","bot","5-5","Missouri St.","Indiana St.","Nowaskie,B to lf."
"03/29/2019","Springfield, Mo.",NA,"11","bot","5-5","Missouri St.","Indiana St.","Duffy,J. doubled to left center (1-0 B)."
"03/29/2019","Springfield, Mo.",NA,"11","bot","5-5","Missouri St.","Indiana St.","Privitera,J. fouled out to ss (0-0)."
"03/29/2019","Springfield, Mo.",NA,"11","bot","5-5","Missouri St.","Indiana St.","Geha,L. walked (3-2 KBBBFB)."
"03/29/2019","Springfield, Mo.",NA,"11","bot","5-6","Missouri St.","Indiana St.","Millas,D. doubled to left center, RBI (1-1 SB)3a Geha,L. advanced to third3a Duffy,J. scored."
