"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Carbondale, Ill.",NA,"5","top","0-5","Evansville","Southern Ill.","Komonosky fouled out to 1b (2-2)."
"05/04/2019","Carbondale, Ill.",NA,"5","top","0-5","Evansville","Southern Ill.","Troyer flied out to lf (1-0)."
"05/04/2019","Carbondale, Ill.",NA,"5","top","0-5","Evansville","Southern Ill.","Shepherd struck out swinging, out at first c to 1b (1-2)."
"05/04/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Evansville","Walters flied out to cf (2-1)."
"05/04/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Evansville","Gray to p for Croner."
"05/04/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Evansville","Lyon grounded out to 3b (0-1)."
"05/04/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Evansville","Archer walked (3-2)."
"05/04/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Evansville","McMahan grounded out to 2b (1-2)."
"05/04/2019","Carbondale, Ill.",NA,"6","top","0-5","Evansville","Southern Ill.","Reeder, N struck out swinging (2-2)."
"05/04/2019","Carbondale, Ill.",NA,"6","top","0-5","Evansville","Southern Ill.","Craig grounded out to 3b (1-1)."
"05/04/2019","Carbondale, Ill.",NA,"6","top","0-5","Evansville","Southern Ill.","Fritz doubled down the lf line (3-1)."
"05/04/2019","Carbondale, Ill.",NA,"6","top","0-5","Evansville","Southern Ill.","DeSomer to p for Begner."
"05/04/2019","Carbondale, Ill.",NA,"6","top","0-5","Evansville","Southern Ill.","Beilsmith struck out swinging (1-2)."
"05/04/2019","Carbondale, Ill.",NA,"6","bot","0-5","Southern Ill.","Evansville","Weber singled to left field (1-1)."
"05/04/2019","Carbondale, Ill.",NA,"6","bot","0-5","Southern Ill.","Evansville","Epps struck out swinging (0-2)3a Weber advanced to second on a wild pitch."
"05/04/2019","Carbondale, Ill.",NA,"6","bot","0-5","Southern Ill.","Evansville","Fugitt lined into double play ss unassisted (0-0)3a Weber out on the play."
"05/04/2019","Carbondale, Ill.",NA,"7","top","0-5","Evansville","Southern Ill.","Jones walked (3-2)."
"05/04/2019","Carbondale, Ill.",NA,"7","top","0-5","Evansville","Southern Ill.","Borgstrom lined out to cf (1-1)."
"05/04/2019","Carbondale, Ill.",NA,"7","top","0-5","Evansville","Southern Ill.","Jones advanced to third on a throwing error by c."
"05/04/2019","Carbondale, Ill.",NA,"7","top","0-5","Evansville","Southern Ill.","Komonosky struck out swinging (2-2)."
"05/04/2019","Carbondale, Ill.",NA,"7","top","0-5","Evansville","Southern Ill.","Troyer grounded out to 3b (1-2)."
"05/04/2019","Carbondale, Ill.",NA,"7","bot","0-5","Southern Ill.","Evansville","Vasic lined out to lf (2-1)."
"05/04/2019","Carbondale, Ill.",NA,"7","bot","0-5","Southern Ill.","Evansville","LaRue grounded out to ss (0-0)."
"05/04/2019","Carbondale, Ill.",NA,"7","bot","0-5","Southern Ill.","Evansville","Walters grounded out to 1b unassisted (0-1)."
"05/04/2019","Carbondale, Ill.",NA,"8","top","0-5","Evansville","Southern Ill.","Shepherd doubled to right center (1-1)."
"05/04/2019","Carbondale, Ill.",NA,"8","top","0-5","Evansville","Southern Ill.","Reeder, N lined out to 2b (0-2)."
"05/04/2019","Carbondale, Ill.",NA,"8","top","0-5","Evansville","Southern Ill.","Craig singled to center field, advanced to second on the throw (2-0)3a Shepherd advanced to third."
"05/04/2019","Carbondale, Ill.",NA,"8","top","0-5","Evansville","Southern Ill.","Fritz popped up to lf (0-1)."
"05/04/2019","Carbondale, Ill.",NA,"8","top","0-5","Evansville","Southern Ill.","Roberts pinch hit for Beilsmith."
"05/04/2019","Carbondale, Ill.",NA,"8","top","2-5","Evansville","Southern Ill.","Roberts singled to right field, 2 RBI (2-2)3a Craig scored3a Shepherd scored."
"05/04/2019","Carbondale, Ill.",NA,"8","top","2-5","Evansville","Southern Ill.","Yeager to p for DeSomer."
"05/04/2019","Carbondale, Ill.",NA,"8","top","2-5","Evansville","Southern Ill.","Jones flied out to lf (0-0)."
"05/04/2019","Carbondale, Ill.",NA,"8","bot","2-5","Southern Ill.","Evansville","Fritz to lf."
"05/04/2019","Carbondale, Ill.",NA,"8","bot","2-5","Southern Ill.","Evansville","Roberts to rf."
"05/04/2019","Carbondale, Ill.",NA,"8","bot","2-5","Southern Ill.","Evansville","Jones to cf."
"05/04/2019","Carbondale, Ill.",NA,"8","bot","2-5","Southern Ill.","Evansville","Lyon struck out swinging (2-2)."
"05/04/2019","Carbondale, Ill.",NA,"8","bot","2-5","Southern Ill.","Evansville","Archer struck out swinging (2-2)."
"05/04/2019","Carbondale, Ill.",NA,"8","bot","2-5","Southern Ill.","Evansville","McMahan grounded out to 2b (0-0)."
"05/04/2019","Carbondale, Ill.",NA,"9","top","2-5","Evansville","Southern Ill.","McDaniel to p for Yeager."
"05/04/2019","Carbondale, Ill.",NA,"9","top","2-5","Evansville","Southern Ill.","Borgstrom grounded out to 1b unassisted (0-0)."
"05/04/2019","Carbondale, Ill.",NA,"9","top","2-5","Evansville","Southern Ill.","Vaccaro pinch hit for Komonosky."
"05/04/2019","Carbondale, Ill.",NA,"9","top","2-5","Evansville","Southern Ill.","Vaccaro grounded out to ss (1-2)."
"05/04/2019","Carbondale, Ill.",NA,"9","top","2-5","Evansville","Southern Ill.","Troyer lined out to lf (1-1)."
