"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Jonesboro, Ark.",NA,"7","top","5-2","ULM","Arkansas St.","Henry, T doubled down the lf line (1-0 B)."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","5-2","ULM","Arkansas St.","Henry, T stole third."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","5-2","ULM","Arkansas St.","Holt, M struck out swinging (2-2 BSKBS)."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","5-2","ULM","Arkansas St.","Beesley, A walked (3-1 BKBBB)."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","5-2","ULM","Arkansas St.","Beesley, A stole second."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","6-2","ULM","Arkansas St.","Beesley, A advanced to third on a wild pitch Henry, T scored on a wild pitch."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","6-2","ULM","Arkansas St.","Noble, C walked (3-1 BBFBB)."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","6-2","ULM","Arkansas St.","Cupit, R pinch ran for Noble, C."
"05/22/2021","Jonesboro, Ark.",NA,"7","top","6-2","ULM","Arkansas St.","Humeniuk, R flied out to cf (1-0 B)."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","ULM","Goleman, R to p for Lien, T."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","ULM","Toler walked (3-2 BBKKBFB)."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","ULM","Huber pinch hit for Olson."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","ULM","Huber struck out looking (2-2 BFBSK)."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","ULM","Tipton singled to left center (2-0 BB) Toler advanced to second."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","ULM","Hicks struck out swinging (1-2 BFFS)."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-4","Arkansas St.","ULM","Klutts doubled down the lf line, advanced to third on the throw, 2 RBI (2-2 KKBFBF) Tipton scored Toler scored."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-4","Arkansas St.","ULM","King, J to p for Goleman, R."
"05/22/2021","Jonesboro, Ark.",NA,"7","bot","6-4","Arkansas St.","ULM","Duncan flied out to lf (2-0 BB)."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","Gish to 2b for Huber."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","Jumper to p for Anderson."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","Schulz, G doubled to left center (0-0)."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","Washburn, T singled to pitcher, bunt (1-1 KB) Schulz, G advanced to third."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","Washburn, T out at second c to ss, caught stealing."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","McKay, B struck out swinging (1-2 KBFS)."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","Deaville, C struck out swinging (0-2 KKS)."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","H: 2 LOB: 1"
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","Wurm, L to c for McKay, B."
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","Deshazier singled to right field (1-1 BF)."
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","Culver hit by pitch (1-2 SSBF) Deshazier advanced to second."
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","Orton, C to p for King, J."
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","Davis pinch ran for Culver."
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","McCutchen struck out swinging, bunt (0-2 FFS)."
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","Toler flied out to cf to right center (0-0) Deshazier advanced to third."
"05/22/2021","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","ULM","Gish grounded out to 3b (0-0)."
"05/22/2021","Jonesboro, Ark.",NA,"8","top","6-4","ULM","Arkansas St.","H: 1 LOB: 2"
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Stone to p for Jumper."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Henry, T singled through the right side (3-2 KBSBBFFFFF)."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Jones, C pinch ran for Henry, T."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Holt, M grounded into double play 2b to ss to 1b (0-2 KK) Jones, C out on the play."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Beesley, A walked (3-2 KBSBFFBB)."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Cupit, R to dh."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Cupit, R singled to center field (3-2 BBKKB) Beesley, A advanced to third."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Cupit, R stole second."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","Humeniuk, R out at first 1b to p (2-2 SFBB)."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","H: 2 LOB: 2"
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","Orton, C to p for Jones, C."
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","Cupit, R to rf."
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","for Orton, C."
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","Tipton singled up the middle (0-0)."
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","Tipton advanced to second on a wild pitch."
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","Hicks grounded out to 2b (1-0 B) Tipton advanced to third."
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","Klutts lined out to 2b (0-0)."
"05/22/2021","Jonesboro, Ark.",NA,"9","bot","6-4","Arkansas St.","ULM","Duncan struck out swinging (2-2 BKFBS)."
"05/22/2021","Jonesboro, Ark.",NA,"9","top","6-4","ULM","Arkansas St.","H: 1 LOB: 1"
