"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Portland, Ore",NA,"2","bot","0-0","Portland","Pacific","PATACSIL, B doubled through the left side (1-1)."
"04/24/2022","Portland, Ore",NA,"2","bot","0-0","Portland","Pacific","KNIGHT, B flied out to lf."
"04/24/2022","Portland, Ore",NA,"2","bot","0-0","Portland","Pacific","MUENCH, H flied out to lf (0-1)."
"04/24/2022","Portland, Ore",NA,"2","bot","0-1","Portland","Pacific","TSUKADA, J singled through the right side, RBI (2-0)3a PATACSIL, B scored."
"04/24/2022","Portland, Ore",NA,"2","bot","0-1","Portland","Pacific","SCOTT, S reached on a fielder's choice3a TSUKADA, J out on the play, out at second ss to 2b."
"04/24/2022","Portland, Ore",NA,"2","top","0-1","Pacific","Portland","R: 1 H: 2 LOB: 1"
"04/24/2022","Portland, Ore",NA,"3","top","0-1","Pacific","Portland","J. Weiss singled to right field."
"04/24/2022","Portland, Ore",NA,"3","top","0-1","Pacific","Portland","J. Weiss stole second."
"04/24/2022","Portland, Ore",NA,"3","top","0-1","Pacific","Portland","T. Gavello flied out to cf."
"04/24/2022","Portland, Ore",NA,"3","top","0-1","Pacific","Portland","J. Arakawa flied out to cf (1-0)."
"04/24/2022","Portland, Ore",NA,"3","top","1-1","Pacific","Portland","B. Motheral reached on an error by c, advanced to second on the error (1-1)3a J. Weiss scored, unearned."
"04/24/2022","Portland, Ore",NA,"3","top","1-1","Pacific","Portland","J. McClenagh lined out to p."
"04/24/2022","Portland, Ore",NA,"3","bot","1-1","Portland","Pacific","BROWN, S struck out looking (2-2)."
"04/24/2022","Portland, Ore",NA,"3","bot","1-2","Portland","Pacific","TAMMARO, T homered to right field, RBI."
"04/24/2022","Portland, Ore",NA,"3","bot","1-2","Portland","Pacific","KLEMP, N grounded out to p (2-1)."
"04/24/2022","Portland, Ore",NA,"3","bot","1-2","Portland","Pacific","HOLCROFT, J singled up the middle."
"04/24/2022","Portland, Ore",NA,"3","bot","1-3","Portland","Pacific","PATACSIL, B doubled to left field, RBI (1-2)3a HOLCROFT, J scored."
"04/24/2022","Portland, Ore",NA,"3","bot","1-3","Portland","Pacific","KNIGHT, B grounded out to 1b unassisted (3-2)."
"04/24/2022","Portland, Ore",NA,"4","top","1-3","Pacific","Portland","J. Silva fouled out to 3b (1-1)."
"04/24/2022","Portland, Ore",NA,"4","top","1-3","Pacific","Portland","C. Myers struck out swinging (3-2)."
"04/24/2022","Portland, Ore",NA,"4","top","1-3","Pacific","Portland","B. Nemivant singled through the right side (1-0)."
"04/24/2022","Portland, Ore",NA,"4","top","1-3","Pacific","Portland","J. Lea reached on a fielder's choice (0-2)3a B. Nemivant out on the play, out at second ss to 2b."
"04/24/2022","Portland, Ore",NA,"4","top","1-3","Pacific","Portland","H: 1 LOB: 1"
"04/24/2022","Portland, Ore",NA,"4","bot","1-3","Portland","Pacific","MUENCH, H flied out to cf to right center (1-0)."
"04/24/2022","Portland, Ore",NA,"4","bot","1-3","Portland","Pacific","TSUKADA, J singled through the right side (2-0)."
"04/24/2022","Portland, Ore",NA,"4","bot","1-3","Portland","Pacific","TSUKADA, J out at second c to 2b, caught stealing."
"04/24/2022","Portland, Ore",NA,"4","bot","1-3","Portland","Pacific","SCOTT, S flied out to lf to left center (0-2)."
"04/24/2022","Portland, Ore",NA,"4","top","1-3","Pacific","Portland","H: 1"
"04/24/2022","Portland, Ore",NA,"5","top","1-3","Pacific","Portland","J. Weiss grounded out to 2b (2-1)."
"04/24/2022","Portland, Ore",NA,"5","top","1-3","Pacific","Portland","T. Gavello singled to second base."
"04/24/2022","Portland, Ore",NA,"5","top","1-3","Pacific","Portland","J. Arakawa reached on an error by 2b (2-2)3a T. Gavello advanced to second."
"04/24/2022","Portland, Ore",NA,"5","top","2-3","Pacific","Portland","B. Motheral singled to right field, RBI (1-1)3a J. Arakawa advanced to second3a T. Gavello scored, unearned."
"04/24/2022","Portland, Ore",NA,"5","top","2-3","Pacific","Portland","J. McClenagh grounded out to p unassisted3a B. Motheral advanced to second3a J. Arakawa advanced to third."
"04/24/2022","Portland, Ore",NA,"5","top","2-3","Pacific","Portland","J. Silva struck out swinging (2-2)."
"04/24/2022","Portland, Ore",NA,"5","bot","2-3","Portland","Pacific","BROWN, S singled to left field."
"04/24/2022","Portland, Ore",NA,"5","bot","2-3","Portland","Pacific","TAMMARO, T flied out to lf (1-2)."
"04/24/2022","Portland, Ore",NA,"5","bot","2-3","Portland","Pacific","KLEMP, N flied out to rf (1-1)."
"04/24/2022","Portland, Ore",NA,"5","bot","2-3","Portland","Pacific","HOLCROFT, J flied out to lf (2-1)."
"04/24/2022","Portland, Ore",NA,"6","top","2-3","Pacific","Portland","C. Myers flied out to cf to left center (1-1)."
"04/24/2022","Portland, Ore",NA,"6","top","2-3","Pacific","Portland","B. Nemivant singled to right field (2-2)."
"04/24/2022","Portland, Ore",NA,"6","top","2-3","Pacific","Portland","J. Lea hit by pitch (0-0)3a B. Nemivant advanced to second."
"04/24/2022","Portland, Ore",NA,"6","top","2-3","Pacific","Portland","J. Weiss flied out to rf3a B. Nemivant advanced to third."
"04/24/2022","Portland, Ore",NA,"6","top","2-3","Pacific","Portland","T. Gavello grounded out to ss."
"04/24/2022","Portland, Ore",NA,"6","top","2-3","Pacific","Portland","H: 1 LOB: 2"
"04/24/2022","Portland, Ore",NA,"6","bot","2-3","Portland","Pacific","PATACSIL, B flied out to lf (2-1)."
"04/24/2022","Portland, Ore",NA,"6","bot","2-3","Portland","Pacific","KNIGHT, B flied out to lf (2-2)."
"04/24/2022","Portland, Ore",NA,"6","bot","2-3","Portland","Pacific","MUENCH, H singled up the middle (1-0)."
"04/24/2022","Portland, Ore",NA,"6","bot","2-3","Portland","Pacific","TSUKADA, J struck out looking (0-2)."
"04/24/2022","Portland, Ore",NA,"6","top","2-3","Pacific","Portland","H: 1 LOB: 1"
"04/24/2022","Portland, Ore",NA,"7","top","2-3","Pacific","Portland","J. Arakawa flied out to lf (1-1)."
"04/24/2022","Portland, Ore",NA,"7","top","2-3","Pacific","Portland","B. Motheral struck out swinging (2-2)."
"04/24/2022","Portland, Ore",NA,"7","top","2-3","Pacific","Portland","J. McClenagh struck out swinging (1-2)."
"04/24/2022","Portland, Ore",NA,"7","bot","2-3","Portland","Pacific","SCOTT, S popped up to 3b (2-1)."
"04/24/2022","Portland, Ore",NA,"7","bot","2-3","Portland","Pacific","BROWN, S walked (3-2)."
"04/24/2022","Portland, Ore",NA,"7","bot","2-5","Portland","Pacific","TAMMARO, T homered, 2 RBI (0-2)3a BROWN, S scored."
"04/24/2022","Portland, Ore",NA,"7","bot","2-5","Portland","Pacific","J. Vaughan to p for Z. Patterson."
"04/24/2022","Portland, Ore",NA,"7","bot","2-5","Portland","Pacific","KLEMP, N grounded out to 3b (0-2)."
"04/24/2022","Portland, Ore",NA,"7","bot","2-5","Portland","Pacific","HOLCROFT, J struck out swinging (2-2)."
"04/24/2022","Portland, Ore",NA,"7","bot","2-5","Portland","Pacific","R: 2 H: 1"
"04/24/2022","Portland, Ore",NA,"8","top","2-5","Pacific","Portland","J. Silva singled up the middle (3-2)."
"04/24/2022","Portland, Ore",NA,"8","top","2-5","Pacific","Portland","C. Myers grounded into double play ss to 2b to 1b3a J. Silva out on the play."
"04/24/2022","Portland, Ore",NA,"8","top","2-5","Pacific","Portland","B. Nemivant doubled down the lf line (1-0)."
"04/24/2022","Portland, Ore",NA,"8","top","3-5","Pacific","Portland","J. Lea singled to second base, RBI3a B. Nemivant scored."
"04/24/2022","Portland, Ore",NA,"8","top","3-5","Pacific","Portland","ALLEGRO, P to p for MORSE, E."
"04/24/2022","Portland, Ore",NA,"8","top","3-5","Pacific","Portland","J. Weiss reached on a fielder's choice (0-1)3a J. Lea out on the play, out at second 3b to 2b."
"04/24/2022","Portland, Ore",NA,"8","bot","3-5","Portland","Pacific","PATACSIL, B grounded out to ss."
"04/24/2022","Portland, Ore",NA,"8","bot","3-5","Portland","Pacific","KNIGHT, B fouled out to lf (2-1)."
"04/24/2022","Portland, Ore",NA,"8","bot","3-5","Portland","Pacific","MUENCH, H flied out to cf to left center (1-0)."
"04/24/2022","Portland, Ore",NA,"9","top","3-5","Pacific","Portland","T. Gavello walked (3-2)."
"04/24/2022","Portland, Ore",NA,"9","top","3-5","Pacific","Portland","J. Arakawa flied out to cf (1-0)."
"04/24/2022","Portland, Ore",NA,"9","top","3-5","Pacific","Portland","B. Motheral singled up the middle (0-2)3a T. Gavello advanced to second."
"04/24/2022","Portland, Ore",NA,"9","top","3-5","Pacific","Portland","C. Graves pinch ran for B. Motheral."
"04/24/2022","Portland, Ore",NA,"9","top","3-5","Pacific","Portland","J. McClenagh struck out swinging (1-2)."
"04/24/2022","Portland, Ore",NA,"9","top","3-5","Pacific","Portland","J. Silva struck out looking (2-2)."
"04/24/2022","Portland, Ore",NA,"9","top","3-5","Pacific","Portland","H: 1 LOB: 2"
