"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Athens, Ga.",NA,"2","bot","0-2","Georgia","Vanderbilt","Shepherd flied out to lf (1-1 FB)."
"04/07/2019","Athens, Ga.",NA,"3","top","0-2","Vanderbilt","Georgia","Infante walked (3-2 SBBSFBB)."
"04/07/2019","Athens, Ga.",NA,"3","top","0-2","Vanderbilt","Georgia","Infante stole second."
"04/07/2019","Athens, Ga.",NA,"3","top","0-2","Vanderbilt","Georgia","Davis grounded out to 1b unassisted (3-2 BBSBF): Infante advanced to third."
"04/07/2019","Athens, Ga.",NA,"3","top","1-2","Vanderbilt","Georgia","Martin grounded out to 2b, RBI (1-2 FFB): Infante scored."
"04/07/2019","Athens, Ga.",NA,"3","top","1-2","Vanderbilt","Georgia","Bleday flied out to cf (1-2 SBSFF)."
"04/07/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Vanderbilt","King, R. walked (3-1 BSBBB)."
"04/07/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Vanderbilt","Schunk struck out swinging (1-2 BFSFS)."
"04/07/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Vanderbilt","Talley lined into double play 2b to 1b (1-2 SBK): King, R. out on the play."
"04/07/2019","Athens, Ga.",NA,"4","top","1-2","Vanderbilt","Georgia","Scott struck out swinging (3-2 KBSFBBS)."
"04/07/2019","Athens, Ga.",NA,"4","top","1-2","Vanderbilt","Georgia","Clarke struck out looking (2-2 BSBSFFK)."
"04/07/2019","Athens, Ga.",NA,"4","top","1-2","Vanderbilt","Georgia","Ray flied out to cf (0-0)."
"04/07/2019","Athens, Ga.",NA,"4","bot","1-2","Georgia","Vanderbilt","Cable grounded out to 2b (2-2 BSKBF)."
"04/07/2019","Athens, Ga.",NA,"4","bot","1-2","Georgia","Vanderbilt","Marshall struck out looking (1-2 FKBK)."
"04/07/2019","Athens, Ga.",NA,"4","bot","1-2","Georgia","Vanderbilt","Rogers struck out swinging (1-2 KBKS)."
"04/07/2019","Athens, Ga.",NA,"5","top","1-2","Vanderbilt","Georgia","Paul flied out to cf (3-1 BBFB)."
"04/07/2019","Athens, Ga.",NA,"5","top","1-2","Vanderbilt","Georgia","Duvall to dh."
"04/07/2019","Athens, Ga.",NA,"5","top","1-2","Vanderbilt","Georgia","Duvall doubled to center field (1-2 KBFF)."
"04/07/2019","Athens, Ga.",NA,"5","top","1-2","Vanderbilt","Georgia","Infante struck out swinging (2-2 KBBFFFS)."
"04/07/2019","Athens, Ga.",NA,"5","top","1-2","Vanderbilt","Georgia","Davis flied out to lf (0-0)."
"04/07/2019","Athens, Ga.",NA,"5","bot","1-2","Georgia","Vanderbilt","Jernigan struck out swinging (0-2 KFS)."
"04/07/2019","Athens, Ga.",NA,"5","bot","1-2","Georgia","Vanderbilt","Maxwell popped up to cf (2-1 BBF)."
"04/07/2019","Athens, Ga.",NA,"5","bot","1-2","Georgia","Vanderbilt","Shepherd flied out to cf (2-0 BB)."
"04/07/2019","Athens, Ga.",NA,"6","top","1-2","Vanderbilt","Georgia","Martin flied out to cf (3-2 BBKFB)."
"04/07/2019","Athens, Ga.",NA,"6","top","1-2","Vanderbilt","Georgia","Bleday flied out to lf (1-0 B)."
"04/07/2019","Athens, Ga.",NA,"6","top","1-2","Vanderbilt","Georgia","Scott popped up to 1b (1-1 KB)."
"04/07/2019","Athens, Ga.",NA,"6","bot","1-2","Georgia","Vanderbilt","King, R. walked (3-0 BBBB)."
"04/07/2019","Athens, Ga.",NA,"6","bot","1-2","Georgia","Vanderbilt","Schunk reached on an error by 2b (0-0): King, R. advanced to second."
"04/07/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Vanderbilt","Talley singled to right field, RBI (3-2 BBBKK): Schunk advanced to third: King, R. scored."
"04/07/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Vanderbilt","Fisher to p for Rocker."
"04/07/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Vanderbilt","Cable struck out swinging (2-2 KBSBK)."
"04/07/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Vanderbilt","Marshall struck out swinging (3-2 BBSSBS)."
"04/07/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Vanderbilt","Rogers struck out swinging (3-2 BSKBBS)."
"04/07/2019","Athens, Ga.",NA,"7","top","1-3","Vanderbilt","Georgia","Clarke grounded out to p (2-2 BFBF)."
"04/07/2019","Athens, Ga.",NA,"7","top","1-3","Vanderbilt","Georgia","Ray flied out to rf (2-2 KBBS)."
"04/07/2019","Athens, Ga.",NA,"7","top","1-3","Vanderbilt","Georgia","Paul flied out to lf (2-2 BBFK)."
"04/07/2019","Athens, Ga.",NA,"7","bot","1-3","Georgia","Vanderbilt","Jernigan grounded out to ss (0-0)."
"04/07/2019","Athens, Ga.",NA,"7","bot","1-3","Georgia","Vanderbilt","Maxwell walked (3-1 BBFBB)."
"04/07/2019","Athens, Ga.",NA,"7","bot","1-3","Georgia","Vanderbilt","Shepherd grounded out to 2b (0-0): Maxwell advanced to second."
"04/07/2019","Athens, Ga.",NA,"7","bot","1-3","Georgia","Vanderbilt","King, R. grounded out to p (0-0)."
"04/07/2019","Athens, Ga.",NA,"8","top","1-3","Vanderbilt","Georgia","Kristofak to p for Locey."
"04/07/2019","Athens, Ga.",NA,"8","top","1-3","Vanderbilt","Georgia","Duvall struck out swinging (3-2 BSBBKFS)."
"04/07/2019","Athens, Ga.",NA,"8","top","1-3","Vanderbilt","Georgia","Grisanti pinch hit for Infante."
"04/07/2019","Athens, Ga.",NA,"8","top","1-3","Vanderbilt","Georgia","Grisanti flied out to rf (1-0 B)."
"04/07/2019","Athens, Ga.",NA,"8","top","1-3","Vanderbilt","Georgia","Davis grounded out to 2b (1-0 B)."
"04/07/2019","Athens, Ga.",NA,"8","bot","1-3","Georgia","Vanderbilt","Martin to 1b."
"04/07/2019","Athens, Ga.",NA,"8","bot","1-3","Georgia","Vanderbilt","Gonzalez to 3b for Grisanti."
"04/07/2019","Athens, Ga.",NA,"8","bot","1-3","Georgia","Vanderbilt","Schunk singled to center field (3-2 BBSBF)."
"04/07/2019","Athens, Ga.",NA,"8","bot","1-3","Georgia","Vanderbilt","Talley flied out to rf (0-2 KF)."
"04/07/2019","Athens, Ga.",NA,"8","bot","1-3","Georgia","Vanderbilt","Cable flied out to cf (0-0)."
"04/07/2019","Athens, Ga.",NA,"8","bot","1-3","Georgia","Vanderbilt","Marshall struck out looking (1-2 SFBK)."
"04/07/2019","Athens, Ga.",NA,"9","top","1-3","Vanderbilt","Georgia","Martin struck out looking (3-2 BFBKBK)."
"04/07/2019","Athens, Ga.",NA,"9","top","1-3","Vanderbilt","Georgia","Bleday grounded out to 1b unassisted (0-1 K)."
"04/07/2019","Athens, Ga.",NA,"9","top","1-3","Vanderbilt","Georgia","Scott grounded out to 2b (1-2 KFB)."
