"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Vestal, N.Y.",NA,"7","bot","1-5","Binghamton","Cornell","H: 1 LOB: 1"
"04/12/2022","Vestal, N.Y.",NA,"8","top","1-5","Cornell","Binghamton","Dirado to p for Rosner."
"04/12/2022","Vestal, N.Y.",NA,"8","top","1-5","Cornell","Binghamton","Flematti tripled to right field (1-0 B)."
"04/12/2022","Vestal, N.Y.",NA,"8","top","2-5","Cornell","Binghamton","Hollerbach singled to center field, RBI (2-1 BSB)3a Flematti scored."
"04/12/2022","Vestal, N.Y.",NA,"8","top","2-5","Cornell","Binghamton","Waugh singled up the middle (3-1 SBBB)3a Hollerbach advanced to second."
"04/12/2022","Vestal, N.Y.",NA,"8","top","2-5","Cornell","Binghamton","Jensen singled up the middle (0-0)3a Waugh advanced to second3a Hollerbach advanced to third."
"04/12/2022","Vestal, N.Y.",NA,"8","top","2-5","Cornell","Binghamton","Collins to p for Dirado."
"04/12/2022","Vestal, N.Y.",NA,"8","top","3-5","Cornell","Binghamton","Ross grounded into double play 2b to ss to 1b (2-2 BSBS)3a Jensen out on the play3a Waugh advanced to third3a Hollerbach scored."
"04/12/2022","Vestal, N.Y.",NA,"8","top","3-5","Cornell","Binghamton","Kaplan struck out swinging, out at first c to 1b (0-2 KKS)."
"04/12/2022","Vestal, N.Y.",NA,"8","bot","3-5","Binghamton","Cornell","Ellison to p for Zacharias."
"04/12/2022","Vestal, N.Y.",NA,"8","bot","3-5","Binghamton","Cornell","Sullivan reached on an error by lf, advanced to second (1-1 SB)."
"04/12/2022","Vestal, N.Y.",NA,"8","bot","3-5","Binghamton","Cornell","Roselli lined out to cf (0-0)3a Sullivan advanced to third."
"04/12/2022","Vestal, N.Y.",NA,"8","bot","3-5","Binghamton","Cornell","Tan walked (3-2 SSBBBB)."
"04/12/2022","Vestal, N.Y.",NA,"8","bot","3-5","Binghamton","Cornell","Perez grounded into double play ss to 1b (2-2 KBBF)3a Tan out on the play."
"04/12/2022","Vestal, N.Y.",NA,"9","top","3-5","Cornell","Binghamton","Reifler to rf for Perez."
"04/12/2022","Vestal, N.Y.",NA,"9","top","3-5","Cornell","Binghamton","Porter struck out swinging (2-2 BFBFS)."
"04/12/2022","Vestal, N.Y.",NA,"9","top","3-5","Cornell","Binghamton","Charles grounded out to 3b (1-2 KBKS)."
"04/12/2022","Vestal, N.Y.",NA,"9","top","3-5","Cornell","Binghamton","Apostle pinch hit for Guy."
"04/12/2022","Vestal, N.Y.",NA,"9","top","3-5","Cornell","Binghamton","Apostle struck out swinging (2-2 KKBBS)."
