"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Greeley, Colo.",NA,"6","bot","3-1","Northern Colo.","South Dakota St.","Beazley to p for Bourassa."
"02/27/2021","Greeley, Colo.",NA,"6","bot","3-1","Northern Colo.","South Dakota St.","LEACH, S advanced to second on a passed ball."
"02/27/2021","Greeley, Colo.",NA,"6","bot","3-2","Northern Colo.","South Dakota St.","GLENN, J singled to center field, RBI3a LEACH, S scored, unearned."
"02/27/2021","Greeley, Colo.",NA,"6","bot","3-2","Northern Colo.","South Dakota St.","TWEEDT, B pinch ran for GLENN, J."
"02/27/2021","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","MCKAY, B doubled down the rf line, RBI3a TWEEDT, B scored."
"02/27/2021","Greeley, Colo.",NA,"6","bot","3-3","Northern Colo.","South Dakota St.","BURKART, M lined out to cf."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","FISHER, G to c for TWEEDT, B."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","COLEHOWER, S to p for RUST, C."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","Ira flied out to rf."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","Beazley struck out swinging, reached first on a wild pitch."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","Hackman singled, advanced to second on an error by lf3a Beazley advanced to third."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","Sagedahl struck out looking."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","Bellows walked."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","Stout grounded out to p."
"02/27/2021","Greeley, Colo.",NA,"7","top","3-3","South Dakota St.","Northern Colo.","H: 1 E: 1 LOB: 3"
"02/27/2021","Greeley, Colo.",NA,"7","bot","3-3","Northern Colo.","South Dakota St.","LEAHY, A struck out looking."
"02/27/2021","Greeley, Colo.",NA,"7","bot","3-3","Northern Colo.","South Dakota St.","MORELAND, B struck out looking."
"02/27/2021","Greeley, Colo.",NA,"7","bot","3-3","Northern Colo.","South Dakota St.","KUBO, S walked."
"02/27/2021","Greeley, Colo.",NA,"7","bot","3-3","Northern Colo.","South Dakota St.","KUBO, S out at second c to ss, caught stealing."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","Stout placed on second."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","Cox struck out looking."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","Berg pinch hit for Anderson."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","for Beazley."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","Berg grounded out to 1b unassisted3a Stout advanced to third."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","Badger flied out to rf."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"8","bot","3-3","Northern Colo.","South Dakota St.","Berg to cf."
"02/27/2021","Greeley, Colo.",NA,"8","bot","3-3","Northern Colo.","South Dakota St.","KUBO, S placed on second."
"02/27/2021","Greeley, Colo.",NA,"8","bot","3-3","Northern Colo.","South Dakota St.","HEINZE, H grounded out to p, SAC3a KUBO, S advanced to third."
"02/27/2021","Greeley, Colo.",NA,"8","bot","3-3","Northern Colo.","South Dakota St.","GITTER, J walked."
"02/27/2021","Greeley, Colo.",NA,"8","bot","3-3","Northern Colo.","South Dakota St.","LEACH, S hit into double play ss to 2b to 1b3a GITTER, J out on the play."
"02/27/2021","Greeley, Colo.",NA,"8","top","3-3","South Dakota St.","Northern Colo.","LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"9","top","3-3","South Dakota St.","Northern Colo.","Badger placed on second."
"02/27/2021","Greeley, Colo.",NA,"9","top","4-3","South Dakota St.","Northern Colo.","Ira doubled to left center, RBI3a Badger scored."
"02/27/2021","Greeley, Colo.",NA,"9","top","4-3","South Dakota St.","Northern Colo.","Beazley popped up to ss."
"02/27/2021","Greeley, Colo.",NA,"9","top","4-3","South Dakota St.","Northern Colo.","Hackman intentionally walked."
"02/27/2021","Greeley, Colo.",NA,"9","top","4-3","South Dakota St.","Northern Colo.","Sagedahl struck out looking."
"02/27/2021","Greeley, Colo.",NA,"9","top","6-3","South Dakota St.","Northern Colo.","Bellows doubled, out at third cf to 1b, 2 RBI3a Hackman scored3a Ira scored."
"02/27/2021","Greeley, Colo.",NA,"9","bot","6-3","Northern Colo.","South Dakota St.","LEACH, S placed on second."
"02/27/2021","Greeley, Colo.",NA,"9","bot","6-3","Northern Colo.","South Dakota St.","FISHER, G singled3a LEACH, S advanced to third."
"02/27/2021","Greeley, Colo.",NA,"9","bot","6-3","Northern Colo.","South Dakota St.","MCKAY, B struck out swinging3a FISHER, G stole second."
"02/27/2021","Greeley, Colo.",NA,"9","bot","6-3","Northern Colo.","South Dakota St.","GROSS, C pinch hit for BURKART, M."
"02/27/2021","Greeley, Colo.",NA,"9","bot","6-3","Northern Colo.","South Dakota St.","GROSS, C grounded out to 1b unassisted3a LEACH, S out at third 1b to 3b."
