"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Seattle, Wash.",NA,"7","bot","0-1","Washington","Stanford","Barney singled to shortstop (0-1 F)."
"04/29/2022","Seattle, Wash.",NA,"7","bot","0-1","Washington","Stanford","Clayton grounded out to p, SAC, bunt (0-0)3a Barney advanced to second."
"04/29/2022","Seattle, Wash.",NA,"7","bot","0-1","Washington","Stanford","Tincher grounded out to p (1-2 BSS)."
"04/29/2022","Seattle, Wash.",NA,"7","bot","0-1","Washington","Stanford","Simpson intentionally walked."
"04/29/2022","Seattle, Wash.",NA,"7","bot","0-1","Washington","Stanford","Wallace lined out to ss (2-1 FBB)."
"04/29/2022","Seattle, Wash.",NA,"7","top","0-1","Stanford","Washington","H: 1 LOB: 2"
"04/29/2022","Seattle, Wash.",NA,"8","top","0-1","Stanford","Washington","Viltz to lf for Morales."
"04/29/2022","Seattle, Wash.",NA,"8","top","0-1","Stanford","Washington","Miller to rf."
"04/29/2022","Seattle, Wash.",NA,"8","top","0-1","Stanford","Washington","Jones,B grounded out to c unassisted (0-2 KSS)."
"04/29/2022","Seattle, Wash.",NA,"8","top","0-1","Stanford","Washington","Graham,C singled to right field (1-2 FBK)."
"04/29/2022","Seattle, Wash.",NA,"8","top","0-1","Stanford","Washington","Barrera,B singled through the right side (0-1 K)3a Graham,C advanced to second."
"04/29/2022","Seattle, Wash.",NA,"8","top","0-1","Stanford","Washington","Montgomery,B popped up to cf (3-1 BBKB)."
"04/29/2022","Seattle, Wash.",NA,"8","top","1-1","Stanford","Washington","Huff,K doubled to left field, RBI (1-2 KBS)3a Barrera,B advanced to third3a Graham,C scored."
"04/29/2022","Seattle, Wash.",NA,"8","top","1-1","Stanford","Washington","Martinez,V intentionally walked."
"04/29/2022","Seattle, Wash.",NA,"8","top","1-1","Stanford","Washington","Troy,T struck out swinging (1-2 KFBS)."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-1","Washington","Stanford","Viltz singled to center field (0-2 FKF)."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-1","Washington","Stanford","Miller grounded out to p, SAC, bunt (1-1 BK)3a Viltz advanced to second."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-1","Washington","Stanford","Snyder fouled out to p (2-2 FFBFB)."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-1","Washington","Stanford","Urps hit by pitch."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-1","Washington","Stanford","Urps advanced to second on a wild pitch3a Viltz advanced to third on a wild pitch."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-1","Washington","Stanford","Kretzschmar to 2b for Troy,T."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-3","Washington","Stanford","Barney singled to right field, 2 RBI (2-0 BB)3a Urps scored3a Viltz scored."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-3","Washington","Stanford","O'Rourke,T to p for Dixon,J."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-3","Washington","Stanford","Barney stole second, advanced to third on an error by cf."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-4","Washington","Stanford","Barney scored on a wild pitch, unearned."
"04/29/2022","Seattle, Wash.",NA,"8","bot","1-4","Washington","Stanford","Clayton grounded out to 2b (3-2 BBKBK)."
"04/29/2022","Seattle, Wash.",NA,"9","top","1-4","Stanford","Washington","Park,E grounded out to 2b (0-2 KK)."
"04/29/2022","Seattle, Wash.",NA,"9","top","1-4","Stanford","Washington","Crampton,A flied out to rf (1-1 KB)."
"04/29/2022","Seattle, Wash.",NA,"9","top","2-4","Stanford","Washington","Jones,B homered to left center, RBI (2-2 BBKFF)."
"04/29/2022","Seattle, Wash.",NA,"9","top","2-4","Stanford","Washington","Graham,C singled to center field (0-1 K)."
"04/29/2022","Seattle, Wash.",NA,"9","top","2-4","Stanford","Washington","Barrera,B walked (2-2 BBKF)3a Graham,C advanced to second."
"04/29/2022","Seattle, Wash.",NA,"9","top","2-4","Stanford","Washington","Lomuscio,J pinch ran for Barrera,B."
"04/29/2022","Seattle, Wash.",NA,"9","top","3-4","Stanford","Washington","Montgomery,B singled through the left side, RBI (1-2 SKB)3a Lomuscio,J advanced to third3a Graham,C scored."
"04/29/2022","Seattle, Wash.",NA,"9","top","3-4","Stanford","Washington","Huff,K popped up to cf (1-1 BS)."
