"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Los Angeles, CA",NA,"3","top","1-0","California","Southern California","C. Lomavita struck out swinging (0-2)."
"03/20/2022","Los Angeles, CA",NA,"3","top","1-0","California","Southern California","C. Elvis reached on a fielder's choice (0-1); D. Beavers advanced to second; N. Martorell advanced to third; C. Crawford out at home 3b to c."
"03/20/2022","Los Angeles, CA",NA,"3","top","1-0","California","Southern California","H. Smith grounded out to 3b (1-0)."
"03/20/2022","Los Angeles, CA",NA,"3","top","1-2","California","Southern California","H: 1 LOB: 3"
"03/20/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","California","Lopez, N. reached on an error by rf, advanced to second (0-1)."
"03/20/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","California","Olmstead, J. out on batter's interference (0-1)."
"03/20/2022","Los Angeles, CA",NA,"3","bot","1-2","Southern California","California","Lozano, T. homered to right center, 2 RBI (2-1); Lopez, N. scored, unearned."
"03/20/2022","Los Angeles, CA",NA,"3","bot","1-2","Southern California","California","Thomas, R. singled to left field (1-1)."
"03/20/2022","Los Angeles, CA",NA,"3","bot","1-2","Southern California","California","Smith, D. flied out to lf (0-0)."
"03/20/2022","Los Angeles, CA",NA,"3","bot","1-2","Southern California","California","Turner, T. flied out to rf (2-0)."
"03/20/2022","Los Angeles, CA",NA,"3","top","1-2","California","Southern California","R: 2 H: 2 E: 1 LOB: 1"
"03/20/2022","Los Angeles, CA",NA,"4","top","1-2","California","Southern California","R. Green Jr. struck out looking (1-2)."
"03/20/2022","Los Angeles, CA",NA,"4","top","1-2","California","Southern California","K. Ogans struck out swinging (0-2)."
"03/20/2022","Los Angeles, CA",NA,"4","top","1-2","California","Southern California","J. Burden singled through the right side (0-0)."
"03/20/2022","Los Angeles, CA",NA,"4","top","1-2","California","Southern California","J. Burden out at second c to 2b, caught stealing."
"03/20/2022","Los Angeles, CA",NA,"4","top","1-2","California","Southern California","H: 1"
"03/20/2022","Los Angeles, CA",NA,"4","bot","1-2","Southern California","California","Halsema, T. flied out to cf (2-2)."
"03/20/2022","Los Angeles, CA",NA,"4","bot","1-2","Southern California","California","Colon-Rosado flied out to rf (0-0)."
"03/20/2022","Los Angeles, CA",NA,"4","bot","1-2","Southern California","California","Guillemette struck out swinging (0-2)."
"03/20/2022","Los Angeles, CA",NA,"5","top","1-2","California","Southern California","C. Crawford walked (3-1)."
"03/20/2022","Los Angeles, CA",NA,"5","top","1-2","California","Southern California","N. Martorell singled through the left side (2-1); C. Crawford advanced to second."
"03/20/2022","Los Angeles, CA",NA,"5","top","1-2","California","Southern California","D. Beavers flied out to lf (2-2)."
"03/20/2022","Los Angeles, CA",NA,"5","top","1-2","California","Southern California","C. Lomavita grounded out to ss (0-0); N. Martorell advanced to second; C. Crawford advanced to third."
"03/20/2022","Los Angeles, CA",NA,"5","top","3-2","California","Southern California","C. Elvis singled up the middle, 2 RBI (0-2); N. Martorell scored; C. Crawford scored."
"03/20/2022","Los Angeles, CA",NA,"5","top","3-2","California","Southern California","H. Smith singled to right field (3-2); C. Elvis advanced to third."
"03/20/2022","Los Angeles, CA",NA,"5","top","3-2","California","Southern California","R. Green Jr. grounded out to ss (0-0)."
"03/20/2022","Los Angeles, CA",NA,"5","bot","3-2","Southern California","California","Lopez, N. flied out to cf (3-2)."
"03/20/2022","Los Angeles, CA",NA,"5","bot","3-2","Southern California","California","Olmstead, J. grounded out to 1b unassisted (1-2)."
"03/20/2022","Los Angeles, CA",NA,"5","bot","3-2","Southern California","California","Lozano, T. struck out swinging (1-2)."
"03/20/2022","Los Angeles, CA",NA,"6","top","3-2","California","Southern California","K. Ogans singled up the middle (3-2)."
"03/20/2022","Los Angeles, CA",NA,"6","top","3-2","California","Southern California","J. Burden grounded out to p, SAC, bunt (0-1); K. Ogans advanced to second."
"03/20/2022","Los Angeles, CA",NA,"6","top","3-2","California","Southern California","C. Crawford struck out swinging (0-2)."
"03/20/2022","Los Angeles, CA",NA,"6","top","3-2","California","Southern California","Lambert, C. to p for Hurley, C.."
"03/20/2022","Los Angeles, CA",NA,"6","top","3-2","California","Southern California","N. Martorell grounded out to 2b (2-2)."
"03/20/2022","Los Angeles, CA",NA,"6","top","3-2","California","Southern California","H: 1 LOB: 1"
"03/20/2022","Los Angeles, CA",NA,"6","bot","3-2","Southern California","California","N. Manning to lf for J. Burden."
"03/20/2022","Los Angeles, CA",NA,"6","bot","3-2","Southern California","California","Thomas, R. grounded out to 3b (1-1)."
"03/20/2022","Los Angeles, CA",NA,"6","bot","3-2","Southern California","California","Smith, D. grounded out to 3b (0-0)."
"03/20/2022","Los Angeles, CA",NA,"6","bot","3-2","Southern California","California","Turner, T. walked (3-0)."
"03/20/2022","Los Angeles, CA",NA,"6","bot","3-2","Southern California","California","C. Becerra to p for I. May."
"03/20/2022","Los Angeles, CA",NA,"6","bot","3-2","Southern California","California","Turner, T. stole second."
"03/20/2022","Los Angeles, CA",NA,"6","bot","3-2","Southern California","California","Halsema, T. fouled out to rf (3-2)."
"03/20/2022","Los Angeles, CA",NA,"6","top","3-2","California","Southern California","LOB: 1"
"03/20/2022","Los Angeles, CA",NA,"7","top","3-2","California","Southern California","D. Beavers singled to left field (2-2)."
"03/20/2022","Los Angeles, CA",NA,"7","top","3-2","California","Southern California","C. Lomavita struck out swinging (1-2)."
"03/20/2022","Los Angeles, CA",NA,"7","top","3-2","California","Southern California","D. Beavers stole second."
"03/20/2022","Los Angeles, CA",NA,"7","top","3-2","California","Southern California","C. Elvis walked (3-2); D. Beavers out at third c to 3b, caught stealing."
"03/20/2022","Los Angeles, CA",NA,"7","top","3-2","California","Southern California","H. Smith flied out to lf (0-0)."
"03/20/2022","Los Angeles, CA",NA,"7","top","3-2","California","Southern California","H: 1 LOB: 1"
"03/20/2022","Los Angeles, CA",NA,"7","bot","3-2","Southern California","California","Colon-Rosado grounded out to 1b unassisted (0-0)."
"03/20/2022","Los Angeles, CA",NA,"7","bot","3-2","Southern California","California","Guillemette struck out swinging (2-2)."
"03/20/2022","Los Angeles, CA",NA,"7","bot","3-2","Southern California","California","Lopez, N. singled down the lf line (0-1)."
"03/20/2022","Los Angeles, CA",NA,"7","bot","3-2","Southern California","California","Olmstead, J. fouled out to rf (0-0)."
"03/20/2022","Los Angeles, CA",NA,"7","top","3-2","California","Southern California","H: 1 LOB: 1"
"03/20/2022","Los Angeles, CA",NA,"8","top","3-2","California","Southern California","R. Green Jr. flied out to rf (2-0)."
"03/20/2022","Los Angeles, CA",NA,"8","top","3-2","California","Southern California","K. Ogans fouled out to 1b (3-2)."
"03/20/2022","Los Angeles, CA",NA,"8","top","3-2","California","Southern California","N. Manning grounded out to 1b unassisted (1-1)."
"03/20/2022","Los Angeles, CA",NA,"8","bot","3-2","Southern California","California","Lozano, T. hit by pitch (3-2)."
"03/20/2022","Los Angeles, CA",NA,"8","bot","3-2","Southern California","California","Rodriguez, M pinch ran for Lozano, T.."
"03/20/2022","Los Angeles, CA",NA,"8","bot","3-2","Southern California","California","C. Stamos to p for C. Becerra."
"03/20/2022","Los Angeles, CA",NA,"8","bot","3-2","Southern California","California","Thomas, R. grounded out to c, SAC, bunt (0-1); Rodriguez, M advanced to second."
"03/20/2022","Los Angeles, CA",NA,"8","bot","3-2","Southern California","California","Smith, D. struck out swinging (2-2)."
"03/20/2022","Los Angeles, CA",NA,"8","bot","3-2","Southern California","California","Turner, T. grounded out to 3b (0-0)."
"03/20/2022","Los Angeles, CA",NA,"8","bot","3-2","Southern California","California","LOB: 1"
"03/20/2022","Los Angeles, CA",NA,"9","top","3-2","California","Southern California","C. Crawford flied out to lf (3-2)."
"03/20/2022","Los Angeles, CA",NA,"9","top","3-2","California","Southern California","N. Martorell flied out to cf (0-0)."
"03/20/2022","Los Angeles, CA",NA,"9","top","3-2","California","Southern California","D. Beavers flied out to lf (0-0)."
"03/20/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","California","N. Proctor to p for C. Stamos."
"03/20/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","California","Halsema, T. flied out to rf (0-2)."
"03/20/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","California","Colon-Rosado singled through the right side (0-0)."
"03/20/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","California","Guillemette lined into double play 3b to 1b (3-2); Colon-Rosado out on the play."
"03/20/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","California","H: 1"
