"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Gainesville, Fla.",NA,"7","top","3-2","Miami (FL)","Florida","Amditis, M. homered to left center, RBI (2-0)."
"02/22/2019","Gainesville, Fla.",NA,"7","top","3-2","Miami (FL)","Florida","Lala, J. singled to right field (2-2)."
"02/22/2019","Gainesville, Fla.",NA,"7","top","3-2","Miami (FL)","Florida","Ruth to p for Butler."
"02/22/2019","Gainesville, Fla.",NA,"7","top","3-2","Miami (FL)","Florida","Jenkins, T. grounded out to p, SAC, bunt (1-0)3a Lala, J. advanced to second."
"02/22/2019","Gainesville, Fla.",NA,"7","top","3-2","Miami (FL)","Florida","Vilar, A. grounded out to 2b (1-1)3a Lala, J. advanced to third."
"02/22/2019","Gainesville, Fla.",NA,"7","top","4-2","Miami (FL)","Florida","Zamora, F. singled to pitcher, bunt, RBI (1-0)3a Lala, J. scored."
"02/22/2019","Gainesville, Fla.",NA,"7","top","4-2","Miami (FL)","Florida","Del Castillo singled to left field (1-2)3a Zamora, F. advanced to third."
"02/22/2019","Gainesville, Fla.",NA,"7","top","4-2","Miami (FL)","Florida","Toral, A. walked (3-1)3a Del Castillo advanced to second."
"02/22/2019","Gainesville, Fla.",NA,"7","top","4-2","Miami (FL)","Florida","Gil, R. struck out swinging (0-2)."
"02/22/2019","Gainesville, Fla.",NA,"7","bot","4-2","Florida","Miami (FL)","Acton grounded out to 2b (2-1)."
"02/22/2019","Gainesville, Fla.",NA,"7","bot","4-2","Florida","Miami (FL)","Smith struck out swinging (1-2)."
"02/22/2019","Gainesville, Fla.",NA,"7","bot","4-2","Florida","Miami (FL)","Reese popped up to c (1-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","top","4-2","Miami (FL)","Florida","Crosbie, C. flied out to rf (2-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","top","4-2","Miami (FL)","Florida","Amditis, M. reached on a fielding error by 2b, advanced to second (3-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","top","4-2","Miami (FL)","Florida","Lala, J. lined out to p (2-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","top","5-2","Miami (FL)","Florida","Jenkins, T. singled up the middle, RBI (0-1)3a Amditis, M. scored, unearned."
"02/22/2019","Gainesville, Fla.",NA,"8","top","5-2","Miami (FL)","Florida","Jenkins, T. advanced to second on a wild pitch."
"02/22/2019","Gainesville, Fla.",NA,"8","top","5-2","Miami (FL)","Florida","Vilar, A. struck out swinging (1-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","bot","5-2","Florida","Miami (FL)","Federman, D. to p for McKendry, E.."
"02/22/2019","Gainesville, Fla.",NA,"8","bot","5-2","Florida","Miami (FL)","Fabian walked (3-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","bot","5-2","Florida","Miami (FL)","Langworthy flied out to cf (3-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","bot","5-2","Florida","Miami (FL)","McConnell struck out swinging (0-2)."
"02/22/2019","Gainesville, Fla.",NA,"8","bot","5-2","Florida","Miami (FL)","Maldonado reached on a fielders choice to second base (1-2)3a Fabian out at second 2b unassisted."
"02/22/2019","Gainesville, Fla.",NA,"9","top","5-2","Miami (FL)","Florida","Luethje to p for Ruth."
"02/22/2019","Gainesville, Fla.",NA,"9","top","5-2","Miami (FL)","Florida","Zamora, F. grounded out to 3b (1-1)."
"02/22/2019","Gainesville, Fla.",NA,"9","top","5-2","Miami (FL)","Florida","Del Castillo flied out to cf (2-2)."
"02/22/2019","Gainesville, Fla.",NA,"9","top","5-2","Miami (FL)","Florida","Toral, A. walked (3-1)."
"02/22/2019","Gainesville, Fla.",NA,"9","top","5-2","Miami (FL)","Florida","Gil, R. singled to right field (2-2)3a Toral, A. advanced to second."
"02/22/2019","Gainesville, Fla.",NA,"9","top","5-2","Miami (FL)","Florida","Crosbie, C. fouled out to ss (3-2)."
"02/22/2019","Gainesville, Fla.",NA,"9","bot","5-2","Florida","Miami (FL)","Dalton flied out to lf (2-1)."
"02/22/2019","Gainesville, Fla.",NA,"9","bot","5-2","Florida","Miami (FL)","Calilao singled to shortstop (0-0)."
"02/22/2019","Gainesville, Fla.",NA,"9","bot","5-2","Florida","Miami (FL)","Acton struck out swinging (0-2)."
"02/22/2019","Gainesville, Fla.",NA,"9","bot","5-2","Florida","Miami (FL)","McMullen pinch hit for Smith."
"02/22/2019","Gainesville, Fla.",NA,"9","bot","5-2","Florida","Miami (FL)","McMullen reached on a fielders choice to shortstop (0-1)3a Calilao out at second ss to 2b."
