"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Oxford, Miss.",NA,"8","top","4-7","Belmont","Ole Miss","Rando grounded out to 3b."
"03/07/2021","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Belmont","K. Graham grounded out to 1b unassisted."
"03/07/2021","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Belmont","Ca. Baker flied out to cf."
"03/07/2021","Oxford, Miss.",NA,"8","bot","4-7","Ole Miss","Belmont","C. Sammons grounded out to 3b."
"03/07/2021","Oxford, Miss.",NA,"9","top","4-7","Belmont","Ole Miss","B. Forsyth to p for T. Myers."
"03/07/2021","Oxford, Miss.",NA,"9","top","4-7","Belmont","Ole Miss","Shacklett hit by pitch."
"03/07/2021","Oxford, Miss.",NA,"9","top","4-7","Belmont","Ole Miss","Behrends singled to center field3a Shacklett advanced to second."
"03/07/2021","Oxford, Miss.",NA,"9","top","4-7","Belmont","Ole Miss","T. Broadway to p for B. Forsyth."
"03/07/2021","Oxford, Miss.",NA,"9","top","4-7","Belmont","Ole Miss","Crider struck out swinging."
"03/07/2021","Oxford, Miss.",NA,"9","top","4-7","Belmont","Ole Miss","Jarvis grounded out to c3a Behrends advanced to second3a Shacklett advanced to third."
"03/07/2021","Oxford, Miss.",NA,"9","top","5-7","Belmont","Ole Miss","Heaton singled to left field, RBI3a Behrends advanced to third3a Shacklett scored."
"03/07/2021","Oxford, Miss.",NA,"9","top","5-7","Belmont","Ole Miss","Ehren pinch ran for Heaton."
"03/07/2021","Oxford, Miss.",NA,"9","top","5-7","Belmont","Ole Miss","Landers hit by pitch3a Ehren advanced to second."
"03/07/2021","Oxford, Miss.",NA,"9","top","5-7","Belmont","Ole Miss","Lowry pinch ran for Landers."
"03/07/2021","Oxford, Miss.",NA,"9","top","7-7","Belmont","Ole Miss","Capobianco doubled down the lf line, 2 RBI3a Lowry advanced to second, out at third lf to ss to 3b3a Ehren scored3a Behrends scored."
"03/07/2021","Oxford, Miss.",NA,"9","bot","7-7","Ole Miss","Belmont","Crider to 1b."
"03/07/2021","Oxford, Miss.",NA,"9","bot","7-7","Ole Miss","Belmont","Ehren to lf."
"03/07/2021","Oxford, Miss.",NA,"9","bot","7-7","Ole Miss","Belmont","T. McCants out at first 1b to p."
"03/07/2021","Oxford, Miss.",NA,"9","bot","7-7","Ole Miss","Belmont","J. Bench singled to right field."
"03/07/2021","Oxford, Miss.",NA,"9","bot","7-7","Ole Miss","Belmont","J. Bench advanced to second on a wild pitch."
"03/07/2021","Oxford, Miss.",NA,"9","bot","7-7","Ole Miss","Belmont","J. Gonzalez walked."
"03/07/2021","Oxford, Miss.",NA,"9","bot","7-8","Ole Miss","Belmont","H. Dunhurst singled through the right side, RBI3a J. Gonzalez advanced to second3a J. Bench scored."
