"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Corpus Christi, TX",NA,"2","bot","3-10","A&M-Corpus Christi","UTRGV","White, N. singled up the middle, RBI3a Modgling, C. advanced to third3a McEnroe, T. scored, unearned."
"05/04/2022","Corpus Christi, TX",NA,"2","bot","3-10","A&M-Corpus Christi","UTRGV","Kisner, T to p for Verdugo, A."
"05/04/2022","Corpus Christi, TX",NA,"2","bot","3-10","A&M-Corpus Christi","UTRGV","White, N. advanced to second on a wild pitch."
"05/04/2022","Corpus Christi, TX",NA,"2","bot","3-12","A&M-Corpus Christi","UTRGV","Chijin, S. singled to right center, 2 RBI (3-1)3a White, N. scored, unearned3a Modgling, C. scored, unearned."
"05/04/2022","Corpus Christi, TX",NA,"2","bot","3-12","A&M-Corpus Christi","UTRGV","Ryan, B. hit by pitch (2-0)3a Chijin, S. advanced to second."
"05/04/2022","Corpus Christi, TX",NA,"2","bot","3-12","A&M-Corpus Christi","UTRGV","Chijin, S. out at third c to 3b, caught stealing."
"05/04/2022","Corpus Christi, TX",NA,"3","top","3-12","UTRGV","A&M-Corpus Christi","Cain, B flied out to lf (2-2)."
"05/04/2022","Corpus Christi, TX",NA,"3","top","3-12","UTRGV","A&M-Corpus Christi","Sanchez, J struck out swinging (1-2)."
"05/04/2022","Corpus Christi, TX",NA,"3","top","3-12","UTRGV","A&M-Corpus Christi","Rojas Jr., F singled to second base (1-0)."
"05/04/2022","Corpus Christi, TX",NA,"3","top","3-12","UTRGV","A&M-Corpus Christi","Mondesi, C flied out to rf (2-2)."
"05/04/2022","Corpus Christi, TX",NA,"3","top","3-13","UTRGV","A&M-Corpus Christi","H: 1 LOB: 1"
"05/04/2022","Corpus Christi, TX",NA,"3","bot","3-12","A&M-Corpus Christi","UTRGV","Caraway, J. doubled to right center (0-1)."
"05/04/2022","Corpus Christi, TX",NA,"3","bot","3-12","A&M-Corpus Christi","UTRGV","Jones, T. struck out swinging (1-2)."
"05/04/2022","Corpus Christi, TX",NA,"3","bot","3-13","A&M-Corpus Christi","UTRGV","Markotic, L. flied out to rf3a Caraway, J. advanced to third, scored on an error by ss."
"05/04/2022","Corpus Christi, TX",NA,"3","bot","3-13","A&M-Corpus Christi","UTRGV","Puls, M. singled to third base (1-2)."
"05/04/2022","Corpus Christi, TX",NA,"3","bot","3-13","A&M-Corpus Christi","UTRGV","McEnroe, T. grounded out to 3b (2-1)."
"05/04/2022","Corpus Christi, TX",NA,"3","top","3-13","UTRGV","A&M-Corpus Christi","R: 1 H: 2 E: 1 LOB: 1"
"05/04/2022","Corpus Christi, TX",NA,"4","top","3-13","UTRGV","A&M-Corpus Christi","Nelson, D. to p for Garcia, Z.."
"05/04/2022","Corpus Christi, TX",NA,"4","top","3-13","UTRGV","A&M-Corpus Christi","Shelton, D singled to center field (0-0)."
"05/04/2022","Corpus Christi, TX",NA,"4","top","3-13","UTRGV","A&M-Corpus Christi","Ochoa, R flied out to lf (3-1)."
"05/04/2022","Corpus Christi, TX",NA,"4","top","3-13","UTRGV","A&M-Corpus Christi","Lopez, I grounded into double play ss to 2b to 1b (1-1)3a Shelton, D out on the play."
"05/04/2022","Corpus Christi, TX",NA,"4","top","3-17","UTRGV","A&M-Corpus Christi","H: 1"
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-13","A&M-Corpus Christi","UTRGV","Modgling, C. singled to center field (0-1)."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-15","A&M-Corpus Christi","UTRGV","White, N. homered, 2 RBI (0-2)3a Modgling, C. scored."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-15","A&M-Corpus Christi","UTRGV","Chijin, S. singled to right field (2-2)."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-15","A&M-Corpus Christi","UTRGV","Rosenbaum, H to p for Kisner, T."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-15","A&M-Corpus Christi","UTRGV","Ryan, B. walked (3-2)3a Chijin, S. advanced to second."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-15","A&M-Corpus Christi","UTRGV","Caraway, J. struck out swinging (2-2)."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-15","A&M-Corpus Christi","UTRGV","Jones, T. walked (3-0)3a Ryan, B. advanced to second3a Chijin, S. advanced to third."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-15","A&M-Corpus Christi","UTRGV","Jones, T. advanced to second3a Ryan, B. advanced to third3a Chijin, S. out at home c to p, picked off."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-17","A&M-Corpus Christi","UTRGV","Markotic, L. singled to left field, 2 RBI (3-2)3a Jones, T. scored3a Ryan, B. scored."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-17","A&M-Corpus Christi","UTRGV","Bridges, C to p for Rosenbaum, H."
"05/04/2022","Corpus Christi, TX",NA,"4","bot","3-17","A&M-Corpus Christi","UTRGV","Puls, M. flied out to lf (0-0)."
"05/04/2022","Corpus Christi, TX",NA,"4","top","3-17","UTRGV","A&M-Corpus Christi","R: 4 H: 4 LOB: 1"
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Lopez, D. to p for Nelson, D.."
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Maldonado Jr to 2b for Markotic, L.."
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Mitchell, W. to lf for McEnroe, T.."
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Sturges, B struck out swinging (2-2)."
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Serven, S pinch hit for Pimentel, B."
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Serven, S flied out to cf (0-0)."
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Hirsh, J pinch hit for Cain, B."
"05/04/2022","Corpus Christi, TX",NA,"5","top","3-17","UTRGV","A&M-Corpus Christi","Hirsh, J fouled out to 3b (0-1)."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","Serven, S to lf."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","Hirsh, J to cf."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","Mitchell, W. flied out to lf (2-1)."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","Modgling, C. grounded out to 1b unassisted (2-1)."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","White, N. singled to shortstop (1-1)."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","Chijin, S. doubled to right center (0-0)3a White, N. advanced to third."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","Ryan, B. grounded out to ss (0-1)."
"05/04/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","UTRGV","H: 2 LOB: 2"
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Parks, K. to p for Lopez, D.."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Sanchez, J singled up the middle (2-2)."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Rojas Jr., F flied out to cf (1-0)."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Mondesi, C struck out swinging (1-2)."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Sanchez, J advanced to second on a wild pitch."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Shelton, D walked (3-2)."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Ochoa, R walked (3-1)3a Shelton, D advanced to second3a Sanchez, J advanced to third."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-17","UTRGV","A&M-Corpus Christi","Lopez, I popped up to 1b (1-0)."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-18","UTRGV","A&M-Corpus Christi","H: 1 LOB: 3"
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","UTRGV","Butz, J to p for Bridges, C."
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","UTRGV","Caraway, J. reached on a throwing error by 3b (0-0)."
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","UTRGV","Queck, C. pinch hit for Jones, T.."
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","UTRGV","Queck, C. walked (3-2)3a Caraway, J. advanced to second."
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","UTRGV","Maldonado Jr struck out swinging (0-2)."
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","UTRGV","Queck, C. advanced to second on a wild pitch3a Caraway, J. advanced to third on a wild pitch."
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-18","A&M-Corpus Christi","UTRGV","Puls, M. flied out to cf, SF, RBI (2-2)3a Caraway, J. scored, unearned."
"05/04/2022","Corpus Christi, TX",NA,"6","bot","3-18","A&M-Corpus Christi","UTRGV","Mitchell, W. flied out to rf (0-0)."
"05/04/2022","Corpus Christi, TX",NA,"6","top","3-18","UTRGV","A&M-Corpus Christi","R: 1 E: 1 LOB: 1"
"05/04/2022","Corpus Christi, TX",NA,"7","top","3-18","UTRGV","A&M-Corpus Christi","Davis, T. to p for Parks, K.."
"05/04/2022","Corpus Christi, TX",NA,"7","top","3-18","UTRGV","A&M-Corpus Christi","Lancia, S pinch hit for Sturges, B."
"05/04/2022","Corpus Christi, TX",NA,"7","top","3-18","UTRGV","A&M-Corpus Christi","Lancia, S grounded out to p (1-1)."
"05/04/2022","Corpus Christi, TX",NA,"7","top","3-18","UTRGV","A&M-Corpus Christi","Serven, S struck out swinging (2-2)."
"05/04/2022","Corpus Christi, TX",NA,"7","top","3-18","UTRGV","A&M-Corpus Christi","Hirsh, J fouled out to 3b (0-0)."
