"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Greensboro, N.C.",NA,"6","top","3-0","Marist","N.C. A&T","Gregoire fouled out to 1b (0-1)."
"03/17/2019","Greensboro, N.C.",NA,"6","top","3-0","Marist","N.C. A&T","Hart popped up to 1b (0-0)."
"03/17/2019","Greensboro, N.C.",NA,"6","top","3-0","Marist","N.C. A&T","Rubayo flied out to lf (0-1)."
"03/17/2019","Greensboro, N.C.",NA,"6","bot","3-0","N.C. A&T","Marist","HUNT,AJ grounded out to ss (1-0)."
"03/17/2019","Greensboro, N.C.",NA,"6","bot","3-0","N.C. A&T","Marist","MCLEAN,Zach struck out swinging (0-2)."
"03/17/2019","Greensboro, N.C.",NA,"6","bot","3-0","N.C. A&T","Marist","STANLEY,Ryne grounded out to 3b (1-0)."
"03/17/2019","Greensboro, N.C.",NA,"7","top","3-0","Marist","N.C. A&T","Armitage,Ro doubled down the lf line (0-1)."
"03/17/2019","Greensboro, N.C.",NA,"7","top","3-0","Marist","N.C. A&T","Napolitano grounded out to p, SAC, bunt (0-0) Armitage,Ro advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"7","top","3-0","Marist","N.C. A&T","Amory reached on a fielders choice to shortstop (3-2) Armitage,Ro out at home ss to c."
"03/17/2019","Greensboro, N.C.",NA,"7","top","3-0","Marist","N.C. A&T","Lazar popped up to ss (3-2)."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","3-0","N.C. A&T","Marist","WILLIAMSON,C grounded out to 1b unassisted (2-2)."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","3-0","N.C. A&T","Marist","SMITH,D. singled to left field (0-2)."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","3-0","N.C. A&T","Marist","MACK,Tony struck out swinging (0-2)."
"03/17/2019","Greensboro, N.C.",NA,"7","bot","3-0","N.C. A&T","Marist","KING,Jason reached on a fielders choice to shortstop (1-1) SMITH,D. out at second ss to 2b."
"03/17/2019","Greensboro, N.C.",NA,"8","top","3-0","Marist","N.C. A&T","Armitage,Re singled through the right side (1-1)."
"03/17/2019","Greensboro, N.C.",NA,"8","top","3-0","Marist","N.C. A&T","Kapuscinski singled up the middle (1-2) Armitage,Re advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"8","top","5-0","Marist","N.C. A&T","Gregoire doubled down the lf line, 2 RBI (1-2) Kapuscinski scored Armitage,Re scored."
"03/17/2019","Greensboro, N.C.",NA,"8","top","5-0","Marist","N.C. A&T","NEGRON,R. to p for JOHNSON,M.."
"03/17/2019","Greensboro, N.C.",NA,"8","top","5-0","Marist","N.C. A&T","Hart fouled out to 3b (0-2)."
"03/17/2019","Greensboro, N.C.",NA,"8","top","5-0","Marist","N.C. A&T","Rubayo grounded out to 2b (0-1) Gregoire advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"8","top","5-0","Marist","N.C. A&T","Armitage,Ro struck out looking (0-2)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","5-0","N.C. A&T","Marist","BABER,D. lined out to rf (1-1)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","5-0","N.C. A&T","Marist","WADE,D. popped up to ss (0-0)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","5-1","N.C. A&T","Marist","HUNT,AJ homered to right field, RBI (1-0)."
"03/17/2019","Greensboro, N.C.",NA,"8","bot","5-1","N.C. A&T","Marist","MCLEAN,Zach flied out to cf (2-1)."
"03/17/2019","Greensboro, N.C.",NA,"9","top","5-1","Marist","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"03/17/2019","Greensboro, N.C.",NA,"9","top","5-1","Marist","N.C. A&T","Napolitano singled up the middle (0-2)."
"03/17/2019","Greensboro, N.C.",NA,"9","top","5-1","Marist","N.C. A&T","Amory grounded out to p, SAC, bunt (1-0) Napolitano advanced to second."
"03/17/2019","Greensboro, N.C.",NA,"9","top","5-1","Marist","N.C. A&T","Lazar singled to right field (2-2) Napolitano advanced to third."
"03/17/2019","Greensboro, N.C.",NA,"9","top","6-1","Marist","N.C. A&T","Armitage,Re grounded out to p, SAC, bunt, RBI (0-0) Lazar advanced to second Napolitano scored."
"03/17/2019","Greensboro, N.C.",NA,"9","top","7-1","Marist","N.C. A&T","Kapuscinski reached on an error by ss (1-1) Lazar scored, unearned."
"03/17/2019","Greensboro, N.C.",NA,"9","top","7-1","Marist","N.C. A&T","Gregoire struck out looking (1-2)."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","7-1","N.C. A&T","Marist","Taveras to 2b for Amory."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","7-1","N.C. A&T","Marist","STANLEY,Ryne hit by pitch (0-2)."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","7-1","N.C. A&T","Marist","WILLIAMSON,C singled to left center (2-1) STANLEY,Ryne advanced to second."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","7-1","N.C. A&T","Marist","SMITH,D. flied out to rf (0-0)."
"03/17/2019","Greensboro, N.C.",NA,"9","bot","7-1","N.C. A&T","Marist","MACK,Tony grounded into double play ss to 1b (2-2) WILLIAMSON,C out on the play."
