"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Moraga, CA",NA,"4","top","0-1","Sacramento St.","Saint Mary's (CA)","Gouldsmith lined out to lf (2-1 FBB)."
"04/26/2022","Moraga, CA",NA,"4","top","0-2","Sacramento St.","Saint Mary's (CA)","H: 1 LOB: 1"
"04/26/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","Sacramento St.","Haynes to p for Pettey."
"04/26/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ hit by pitch (0-0)."
"04/26/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ advanced to second on a balk."
"04/26/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","Sacramento St.","SANTIAGO lined out to cf (2-2 KBBK)."
"04/26/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","Sacramento St.","MCDONALD walked (3-2 BBBKKB)."
"04/26/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","Sacramento St.","MCDONALD stole second3a VELAZQUEZ stole third."
"04/26/2022","Moraga, CA",NA,"4","bot","0-2","Saint Mary's (CA)","Sacramento St.","MISTONE grounded out to ss, RBI (1-2 BKFF)3a VELAZQUEZ scored."
"04/26/2022","Moraga, CA",NA,"4","bot","0-2","Saint Mary's (CA)","Sacramento St.","LAMB struck out swinging (2-2 BFBFS)."
"04/26/2022","Moraga, CA",NA,"4","top","0-2","Sacramento St.","Saint Mary's (CA)","R: 1 LOB: 1"
"04/26/2022","Moraga, CA",NA,"5","top","0-2","Sacramento St.","Saint Mary's (CA)","Iwasa tripled to right field (0-2 KF)."
"04/26/2022","Moraga, CA",NA,"5","top","0-2","Sacramento St.","Saint Mary's (CA)","Bojorquez lined out to 3b (1-2 BKFF)."
"04/26/2022","Moraga, CA",NA,"5","top","1-2","Sacramento St.","Saint Mary's (CA)","Doyle flied out to cf, SF, RBI (0-0)3a Iwasa scored."
"04/26/2022","Moraga, CA",NA,"5","top","1-2","Sacramento St.","Saint Mary's (CA)","Bacho struck out swinging (2-2 SKBBS)."
"04/26/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Sacramento St.","Fleming to p for Haynes."
"04/26/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Sacramento St.","MANN grounded out to 3b (0-0)."
"04/26/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Sacramento St.","MASHORE struck out swinging (0-2 KSS)."
"04/26/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","Sacramento St.","NAGER grounded out to 2b (0-0)."
"04/26/2022","Moraga, CA",NA,"6","top","1-2","Sacramento St.","Saint Mary's (CA)","Moretto lined out to ss (0-1 K)."
"04/26/2022","Moraga, CA",NA,"6","top","1-2","Sacramento St.","Saint Mary's (CA)","Valero singled through the left side (0-1 F)."
"04/26/2022","Moraga, CA",NA,"6","top","1-2","Sacramento St.","Saint Mary's (CA)","SANDERS to p for HULETT."
"04/26/2022","Moraga, CA",NA,"6","top","1-2","Sacramento St.","Saint Mary's (CA)","Heard singled through the right side (0-0)3a Valero advanced to second."
"04/26/2022","Moraga, CA",NA,"6","top","1-2","Sacramento St.","Saint Mary's (CA)","Heard advanced to second on a wild pitch3a Valero advanced to third on a wild pitch."
"04/26/2022","Moraga, CA",NA,"6","top","1-2","Sacramento St.","Saint Mary's (CA)","Rolling walked (3-1 BBKBB)."
"04/26/2022","Moraga, CA",NA,"6","top","4-2","Sacramento St.","Saint Mary's (CA)","Gouldsmith tripled, 3 RBI (0-0)3a Rolling scored3a Heard scored3a Valero scored."
"04/26/2022","Moraga, CA",NA,"6","top","4-2","Sacramento St.","Saint Mary's (CA)","SNOOK to p for SANDERS."
"04/26/2022","Moraga, CA",NA,"6","top","5-2","Sacramento St.","Saint Mary's (CA)","Iwasa flied out to rf, SF, RBI (2-2 KSBB)3a Gouldsmith scored."
"04/26/2022","Moraga, CA",NA,"6","top","5-2","Sacramento St.","Saint Mary's (CA)","Bojorquez struck out swinging (1-2 KBKS)."
"04/26/2022","Moraga, CA",NA,"6","bot","5-2","Saint Mary's (CA)","Sacramento St.","NAPIER lined out to cf (1-0 B)."
"04/26/2022","Moraga, CA",NA,"6","bot","5-2","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ struck out swinging (2-2 KBKBS)."
"04/26/2022","Moraga, CA",NA,"6","bot","5-2","Saint Mary's (CA)","Sacramento St.","SANTIAGO singled up the middle (3-1 BBKB)."
"04/26/2022","Moraga, CA",NA,"6","bot","5-2","Saint Mary's (CA)","Sacramento St.","MCDONALD walked (3-0 BBBB)3a SANTIAGO advanced to second."
"04/26/2022","Moraga, CA",NA,"6","bot","5-2","Saint Mary's (CA)","Sacramento St.","WINGET pinch ran for MCDONALD."
"04/26/2022","Moraga, CA",NA,"6","bot","5-2","Saint Mary's (CA)","Sacramento St.","WINGET stole second3a SANTIAGO stole third."
"04/26/2022","Moraga, CA",NA,"6","bot","5-2","Saint Mary's (CA)","Sacramento St.","MISTONE walked (3-2 BBBKKB)."
"04/26/2022","Moraga, CA",NA,"6","bot","5-4","Saint Mary's (CA)","Sacramento St.","LAMB singled to left field, 2 RBI (0-0)3a MISTONE advanced to second3a WINGET scored3a SANTIAGO scored."
"04/26/2022","Moraga, CA",NA,"6","bot","5-4","Saint Mary's (CA)","Sacramento St.","Meyer to p for Fleming."
"04/26/2022","Moraga, CA",NA,"6","bot","5-4","Saint Mary's (CA)","Sacramento St.","MANN walked (3-2 BSBBFB)3a LAMB advanced to second3a MISTONE advanced to third."
"04/26/2022","Moraga, CA",NA,"6","bot","5-4","Saint Mary's (CA)","Sacramento St.","MASHORE grounded out to ss (3-2 BBKFB)."
"04/26/2022","Moraga, CA",NA,"7","top","5-4","Sacramento St.","Saint Mary's (CA)","GOULART to c for WINGET."
"04/26/2022","Moraga, CA",NA,"7","top","5-4","Sacramento St.","Saint Mary's (CA)","Doyle hit by pitch (2-1 BBS)."
"04/26/2022","Moraga, CA",NA,"7","top","5-4","Sacramento St.","Saint Mary's (CA)","Bacho grounded out to p (1-2 BKS)3a Doyle advanced to second."
"04/26/2022","Moraga, CA",NA,"7","top","5-4","Sacramento St.","Saint Mary's (CA)","Moretto singled to center field (0-0)3a Doyle advanced to third."
"04/26/2022","Moraga, CA",NA,"7","top","5-4","Sacramento St.","Saint Mary's (CA)","Valero popped up to 2b (0-2 KF)."
"04/26/2022","Moraga, CA",NA,"7","top","5-4","Sacramento St.","Saint Mary's (CA)","SCHNEIDER to p for SNOOK."
"04/26/2022","Moraga, CA",NA,"7","top","7-4","Sacramento St.","Saint Mary's (CA)","Heard tripled down the rf line, 2 RBI (0-2 FK)3a Moretto scored3a Doyle scored."
"04/26/2022","Moraga, CA",NA,"7","top","8-4","Sacramento St.","Saint Mary's (CA)","Rolling singled through the left side, RBI (3-2 BFBBSF)3a Heard scored."
"04/26/2022","Moraga, CA",NA,"7","top","8-4","Sacramento St.","Saint Mary's (CA)","Gouldsmith struck out swinging (3-2 BSBBFS)."
"04/26/2022","Moraga, CA",NA,"7","bot","8-4","Saint Mary's (CA)","Sacramento St.","NAGER hit by pitch (0-2 FKF)."
"04/26/2022","Moraga, CA",NA,"7","bot","8-4","Saint Mary's (CA)","Sacramento St.","NAPIER struck out looking (2-2 KBKBK)."
"04/26/2022","Moraga, CA",NA,"7","bot","8-4","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ struck out swinging (2-2 BFBFS)."
"04/26/2022","Moraga, CA",NA,"7","bot","8-4","Saint Mary's (CA)","Sacramento St.","NAGER stole second."
"04/26/2022","Moraga, CA",NA,"7","bot","8-4","Saint Mary's (CA)","Sacramento St.","SANTIAGO walked (3-2 KSBBBFB)."
"04/26/2022","Moraga, CA",NA,"7","bot","8-4","Saint Mary's (CA)","Sacramento St.","ESPINOZA pinch hit for GOULART."
"04/26/2022","Moraga, CA",NA,"7","bot","8-4","Saint Mary's (CA)","Sacramento St.","ESPINOZA lined out to cf (1-1 BF)."
"04/26/2022","Moraga, CA",NA,"8","top","8-4","Sacramento St.","Saint Mary's (CA)","DRIGGS to c for ESPINOZA."
"04/26/2022","Moraga, CA",NA,"8","top","8-4","Sacramento St.","Saint Mary's (CA)","Iwasa lined out to lf (1-2 KKB)."
"04/26/2022","Moraga, CA",NA,"8","top","8-4","Sacramento St.","Saint Mary's (CA)","Bojorquez grounded out to ss (0-1 K)."
"04/26/2022","Moraga, CA",NA,"8","top","8-4","Sacramento St.","Saint Mary's (CA)","Doyle struck out swinging (1-2 SBKFS)."
"04/26/2022","Moraga, CA",NA,"8","bot","8-4","Saint Mary's (CA)","Sacramento St.","Stewart to p for Meyer."
"04/26/2022","Moraga, CA",NA,"8","bot","8-4","Saint Mary's (CA)","Sacramento St.","Rolling to 2b."
"04/26/2022","Moraga, CA",NA,"8","bot","8-4","Saint Mary's (CA)","Sacramento St.","Torres to ss for Gouldsmith."
"04/26/2022","Moraga, CA",NA,"8","bot","8-4","Saint Mary's (CA)","Sacramento St.","MISTONE singled through the right side (0-0)."
"04/26/2022","Moraga, CA",NA,"8","bot","8-4","Saint Mary's (CA)","Sacramento St.","LAMB struck out swinging (1-2 KBSS)."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","MANN homered, 2 RBI (0-0)3a MISTONE scored."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","MASHORE struck out swinging (3-2 FBBKFFFBS)."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","NAGER singled to right field (0-0)."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","Zalasky to p for Stewart."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","NAGER stole second."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","NAGER advanced to third on a wild pitch."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","NAPIER grounded out to 3b (2-2 KFBB)."
"04/26/2022","Moraga, CA",NA,"8","bot","8-6","Saint Mary's (CA)","Sacramento St.","R: 2 H: 3 LOB: 1"
"04/26/2022","Moraga, CA",NA,"9","top","8-6","Sacramento St.","Saint Mary's (CA)","Bacho struck out swinging (3-2 KBBBFS)."
"04/26/2022","Moraga, CA",NA,"9","top","8-6","Sacramento St.","Saint Mary's (CA)","Moretto grounded out to 3b (2-2 BFBS)."
"04/26/2022","Moraga, CA",NA,"9","top","8-6","Sacramento St.","Saint Mary's (CA)","Valero struck out swinging (3-2 BSFBBFS)."
"04/26/2022","Moraga, CA",NA,"9","bot","8-6","Saint Mary's (CA)","Sacramento St.","Walker to rf for Valero."
"04/26/2022","Moraga, CA",NA,"9","bot","8-6","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ grounded out to 3b (1-1 BS)."
"04/26/2022","Moraga, CA",NA,"9","bot","8-6","Saint Mary's (CA)","Sacramento St.","SANTIAGO struck out swinging (1-2 BKSS)."
"04/26/2022","Moraga, CA",NA,"9","bot","8-6","Saint Mary's (CA)","Sacramento St.","DRIGGS walked (3-0 BBBB)."
"04/26/2022","Moraga, CA",NA,"9","bot","8-6","Saint Mary's (CA)","Sacramento St.","CHONG pinch hit for MISTONE."
"04/26/2022","Moraga, CA",NA,"9","bot","8-6","Saint Mary's (CA)","Sacramento St.","CHONG grounded out to p (1-0 B)."
"04/26/2022","Moraga, CA",NA,"9","bot","8-6","Saint Mary's (CA)","Sacramento St.","LOB: 1"
