"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Hempstead, NY",NA,"2","top","4-1","UNCW","Hofstra","Zayicek singled up the middle, RBI (1-1)3a Liles scored."
"04/21/2019","Hempstead, NY",NA,"2","top","4-1","UNCW","Hofstra","Brown, K. lined out to lf (0-1)."
"04/21/2019","Hempstead, NY",NA,"2","bot","4-1","Hofstra","UNCW","Flaherty, S. walked (3-1)."
"04/21/2019","Hempstead, NY",NA,"2","bot","4-1","Hofstra","UNCW","DOnofrio, A flied out to cf (2-2)."
"04/21/2019","Hempstead, NY",NA,"2","bot","4-1","Hofstra","UNCW","Joyce, J. struck out looking (2-2)."
"04/21/2019","Hempstead, NY",NA,"2","bot","4-1","Hofstra","UNCW","Quinn, P. grounded out to 2b (2-2)."
"04/21/2019","Hempstead, NY",NA,"3","top","4-1","UNCW","Hofstra","Weiss singled through the right side (1-1)."
"04/21/2019","Hempstead, NY",NA,"3","top","4-1","UNCW","Hofstra","Meadows, J. singled to left field (0-0)3a Weiss advanced to second."
"04/21/2019","Hempstead, NY",NA,"3","top","4-1","UNCW","Hofstra","Baldwin, B. grounded out to c (0-0)3a Meadows, J. advanced to second3a Weiss advanced to third."
"04/21/2019","Hempstead, NY",NA,"3","top","6-1","UNCW","Hofstra","Bridges, N. singled to center field, 2 RBI (0-1)3a Meadows, J. scored3a Weiss scored."
"04/21/2019","Hempstead, NY",NA,"3","top","6-1","UNCW","Hofstra","Bridges, Z. singled to center field (0-0)3a Bridges, N. advanced to third."
"04/21/2019","Hempstead, NY",NA,"3","top","6-1","UNCW","Hofstra","Bridges, Z. out at second c to ss, caught stealing."
"04/21/2019","Hempstead, NY",NA,"3","top","6-1","UNCW","Hofstra","Liles popped up to 2b (0-2)."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-1","Hofstra","UNCW","Morash, R. singled up the middle (2-1)."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-1","Hofstra","UNCW","Pollack, A. singled to left field, advanced to second on the throw (1-0)3a Morash, R. advanced to third."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-3","Hofstra","UNCW","Friscia, V. singled through the left side, 2 RBI (2-0)3a Pollack, A. scored3a Morash, R. scored."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","UNCW","Weissheier,R doubled to right center, RBI (0-2)3a Friscia, V. scored."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","UNCW","Gauthier, A. out at first 3b to 2b, SAC, bunt (0-0)3a Weissheier,R advanced to third."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","UNCW","Flaherty, S. struck out looking (1-2)."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-5","Hofstra","UNCW","DOnofrio, A doubled to left field, RBI (0-0)3a Weissheier,R scored."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-5","Hofstra","UNCW","Morgan, B. to p for Roupp."
"04/21/2019","Hempstead, NY",NA,"3","bot","6-5","Hofstra","UNCW","Joyce, J. grounded out to p (2-2)."
"04/21/2019","Hempstead, NY",NA,"4","top","6-5","UNCW","Hofstra","Anderson, J. to p for Faello, M.."
"04/21/2019","Hempstead, NY",NA,"4","top","6-5","UNCW","Hofstra","Jones, G. doubled to center field (1-2)."
"04/21/2019","Hempstead, NY",NA,"4","top","6-5","UNCW","Hofstra","Zayicek struck out swinging (3-2)."
"04/21/2019","Hempstead, NY",NA,"4","top","6-5","UNCW","Hofstra","Jones, G. out at third c to 3b, caught stealing."
"04/21/2019","Hempstead, NY",NA,"4","top","6-5","UNCW","Hofstra","Brown, K. struck out swinging (2-2)."
"04/21/2019","Hempstead, NY",NA,"4","bot","6-5","Hofstra","UNCW","Quinn, P. grounded out to 3b (1-0)."
"04/21/2019","Hempstead, NY",NA,"4","bot","6-5","Hofstra","UNCW","Morash, R. flied out to lf (0-1)."
"04/21/2019","Hempstead, NY",NA,"4","bot","6-5","Hofstra","UNCW","Pollack, A. walked (3-2)."
"04/21/2019","Hempstead, NY",NA,"4","bot","6-5","Hofstra","UNCW","Friscia, V. lined out to cf (0-1)."
"04/21/2019","Hempstead, NY",NA,"5","top","6-5","UNCW","Hofstra","Weiss singled through the right side (2-2)."
"04/21/2019","Hempstead, NY",NA,"5","top","6-5","UNCW","Hofstra","Meadows, J. hit by pitch (1-2)3a Weiss advanced to second."
"04/21/2019","Hempstead, NY",NA,"5","top","6-5","UNCW","Hofstra","Baldwin, B. singled to pitcher, bunt (2-0)3a Meadows, J. advanced to second3a Weiss advanced to third."
"04/21/2019","Hempstead, NY",NA,"5","top","7-5","UNCW","Hofstra","Bridges, N. grounded out to 1b unassisted, RBI (1-0)3a Baldwin, B. advanced to second3a Meadows, J. advanced to third3a Weiss scored."
"04/21/2019","Hempstead, NY",NA,"5","top","7-5","UNCW","Hofstra","Bridges, Z. struck out swinging (0-2)."
"04/21/2019","Hempstead, NY",NA,"5","top","7-5","UNCW","Hofstra","Roberson, B. pinch hit for Liles."
"04/21/2019","Hempstead, NY",NA,"5","top","7-5","UNCW","Hofstra","Roberson, B. struck out swinging (0-2)."
"04/21/2019","Hempstead, NY",NA,"5","bot","7-5","Hofstra","UNCW","Roberson, B. to lf."
"04/21/2019","Hempstead, NY",NA,"5","bot","7-5","Hofstra","UNCW","Weissheier,R lined out to cf (1-2)."
"04/21/2019","Hempstead, NY",NA,"5","bot","7-5","Hofstra","UNCW","Gauthier, A. grounded out to ss (2-0)."
"04/21/2019","Hempstead, NY",NA,"5","bot","7-5","Hofstra","UNCW","Flaherty, S. grounded out to 1b unassisted (2-2)."
"04/21/2019","Hempstead, NY",NA,"6","top","7-5","UNCW","Hofstra","Jones, G. tripled to right field (2-1)."
"04/21/2019","Hempstead, NY",NA,"6","top","7-5","UNCW","Hofstra","Zayicek grounded out to 1b unassisted (1-2)."
"04/21/2019","Hempstead, NY",NA,"6","top","7-5","UNCW","Hofstra","Brown, K. grounded out to ss (0-0)."
"04/21/2019","Hempstead, NY",NA,"6","top","7-5","UNCW","Hofstra","Weiss grounded out to p (0-2)."
"04/21/2019","Hempstead, NY",NA,"6","bot","7-5","Hofstra","UNCW","DOnofrio, A grounded out to 3b (2-2)."
"04/21/2019","Hempstead, NY",NA,"6","bot","7-5","Hofstra","UNCW","Joyce, J. struck out swinging (1-2)."
"04/21/2019","Hempstead, NY",NA,"6","bot","7-5","Hofstra","UNCW","Quinn, P. hit by pitch (1-2)."
"04/21/2019","Hempstead, NY",NA,"6","bot","7-5","Hofstra","UNCW","Morash, R. reached on a fielders choice (0-1)3a Quinn, P. out at second ss to 2b."
"04/21/2019","Hempstead, NY",NA,"7","top","7-5","UNCW","Hofstra","Meadows, J. grounded out to ss (0-0)."
"04/21/2019","Hempstead, NY",NA,"7","top","7-5","UNCW","Hofstra","Baldwin, B. struck out swinging (1-2)."
"04/21/2019","Hempstead, NY",NA,"7","top","7-5","UNCW","Hofstra","Bridges, N. doubled to center field (2-2)."
"04/21/2019","Hempstead, NY",NA,"7","top","7-5","UNCW","Hofstra","Bridges, N. advanced to third on a wild pitch."
"04/21/2019","Hempstead, NY",NA,"7","top","7-5","UNCW","Hofstra","Bridges, Z. struck out looking (0-2)."
"04/21/2019","Hempstead, NY",NA,"7","bot","7-5","Hofstra","UNCW","Pollack, A. popped up to 2b (0-0)."
"04/21/2019","Hempstead, NY",NA,"7","bot","7-5","Hofstra","UNCW","Friscia, V. struck out swinging (1-2)."
"04/21/2019","Hempstead, NY",NA,"7","bot","7-5","Hofstra","UNCW","Weissheier,R struck out looking (3-2)."
"04/21/2019","Hempstead, NY",NA,"8","top","7-5","UNCW","Hofstra","Roberson, B. walked (3-2)."
"04/21/2019","Hempstead, NY",NA,"8","top","7-5","UNCW","Hofstra","Brazill, S. to p for Anderson, J.."
"04/21/2019","Hempstead, NY",NA,"8","top","7-5","UNCW","Hofstra","Roberson, B. advanced to second on a balk."
"04/21/2019","Hempstead, NY",NA,"8","top","8-5","UNCW","Hofstra","Jones, G. singled up the middle, RBI (0-0)3a Roberson, B. scored."
"04/21/2019","Hempstead, NY",NA,"8","top","8-5","UNCW","Hofstra","Zayicek grounded out to 1b unassisted (1-1)3a Jones, G. advanced to second."
"04/21/2019","Hempstead, NY",NA,"8","top","8-5","UNCW","Hofstra","Brown, K. fouled out to 1b (1-2)."
"04/21/2019","Hempstead, NY",NA,"8","top","8-5","UNCW","Hofstra","Jones, G. out at third p to ss to 3b, caught stealing, picked off."
"04/21/2019","Hempstead, NY",NA,"8","bot","8-5","Hofstra","UNCW","Gauthier, A. grounded out to p (2-2)."
"04/21/2019","Hempstead, NY",NA,"8","bot","8-5","Hofstra","UNCW","OConnor, K. pinch hit for Flaherty, S.."
"04/21/2019","Hempstead, NY",NA,"8","bot","8-5","Hofstra","UNCW","OConnor, K. struck out swinging (3-2)."
"04/21/2019","Hempstead, NY",NA,"8","bot","8-5","Hofstra","UNCW","DOnofrio, A grounded out to 2b (0-0)."
"04/21/2019","Hempstead, NY",NA,"9","top","8-5","UNCW","Hofstra","Weiss grounded out to 1b unassisted (1-0)."
"04/21/2019","Hempstead, NY",NA,"9","top","8-5","UNCW","Hofstra","Meadows, J. struck out swinging (3-2)."
"04/21/2019","Hempstead, NY",NA,"9","top","8-5","UNCW","Hofstra","Baldwin, B. fouled out to 2b (1-1)."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-5","Hofstra","UNCW","Joyce, J. singled to right center (1-0)."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-5","Hofstra","UNCW","Ryan to p for Morgan, B.."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-5","Hofstra","UNCW","Quinn, P. grounded into double play 3b to 2b to 1b (0-0)3a Joyce, J. out on the play."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-5","Hofstra","UNCW","Morash, R. singled to left field (0-0)."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-5","Hofstra","UNCW","Morash, R. advanced to second on a wild pitch."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-5","Hofstra","UNCW","Pollack, A. hit by pitch (3-2)."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-6","Hofstra","UNCW","Friscia, V. singled through the left side, RBI (1-1)3a Pollack, A. advanced to second3a Morash, R. scored."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-6","Hofstra","UNCW","Rausch, S. pinch ran for Friscia, V.."
"04/21/2019","Hempstead, NY",NA,"9","bot","8-9","Hofstra","UNCW","Weissheier,R homered to left field, 3 RBI (0-0)3a Rausch, S. scored3a Pollack, A. scored."
